grid_id,key,route,time,type,Unnamed: 0,card,stage
661,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-08 08:37:49,bus_on,137881.0,61622be71a80b610a23631e149abb352,0
751,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-08 08:39:36,bus_off,137881.0,61622be71a80b610a23631e149abb352,1
840,517ad9410d6c6febbc4cf8c8a913429a,204路,2016-11-08 08:54:54,bus_on,137881.0,61622be71a80b610a23631e149abb352,2
978,517ad9410d6c6febbc4cf8c8a913429a,204路,2016-11-08 09:04:55,bus_off,137881.0,61622be71a80b610a23631e149abb352,3
661,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 06:30:06,bus_on,152095.0,22a6495698d570b8611e03a7dce8af89,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 06:43:31,bus_off,152095.0,22a6495698d570b8611e03a7dce8af89,1
661,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 06:26:35,bus_on,152127.0,a94b92972afd36e16336dcdd102e7195,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 06:43:31,bus_off,152127.0,a94b92972afd36e16336dcdd102e7195,1
661,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 06:25:13,bus_on,152149.0,c5c8fbaa29bac77efce51285521bdb38,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 06:43:31,bus_off,152149.0,c5c8fbaa29bac77efce51285521bdb38,1
661,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 06:28:02,bus_on,152152.0,9563db05809cd3b9ccfc8a6c1bd58416,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 06:43:31,bus_off,152152.0,9563db05809cd3b9ccfc8a6c1bd58416,1
661,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 08:33:41,bus_on,157662.0,3e5993f647e4dc2ac7fa9063c5bdc025,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 09:05:43,bus_off,157662.0,3e5993f647e4dc2ac7fa9063c5bdc025,1
661,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 08:33:56,bus_on,157674.0,46d01c3e9906778e5090b3e63b0ff796,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 09:05:43,bus_off,157674.0,46d01c3e9906778e5090b3e63b0ff796,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-08 07:17:34,bus_on,167787.0,1ecdf6408540eecd3221bf1962f32f50,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-08 09:06:34,bus_off,167787.0,1ecdf6408540eecd3221bf1962f32f50,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-08 07:17:32,bus_on,167793.0,6226c348ff5591d3408f681551b98795,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-08 09:06:34,bus_off,167793.0,6226c348ff5591d3408f681551b98795,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-08 07:19:33,bus_on,167816.0,b18aa224d6a680445397c9067a06dbd9,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-08 09:06:34,bus_off,167816.0,b18aa224d6a680445397c9067a06dbd9,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-08 07:19:25,bus_on,167825.0,0bbe212988a9cf35b5cd35b71f116811,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-08 09:06:34,bus_off,167825.0,0bbe212988a9cf35b5cd35b71f116811,1
661,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:41:51,bus_on,223980.0,79a270dacae6cd16ac87ce0c2cf50e13,0
660,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:43:47,bus_off,223980.0,79a270dacae6cd16ac87ce0c2cf50e13,1
796,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-08 08:20:53,bus_on,223980.0,79a270dacae6cd16ac87ce0c2cf50e13,2
978,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-08 08:43:00,bus_off,223980.0,79a270dacae6cd16ac87ce0c2cf50e13,3
661,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:40:18,bus_on,224019.0,8e1e9cbf67357b6ce7025292b064d791,0
660,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:43:47,bus_off,224019.0,8e1e9cbf67357b6ce7025292b064d791,1
751,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-08 08:20:30,bus_on,224019.0,8e1e9cbf67357b6ce7025292b064d791,2
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-08 08:52:37,bus_off,224019.0,8e1e9cbf67357b6ce7025292b064d791,3
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:03:38,bus_on,230990.0,79f7eb453abb0f21b6b41ba1b74d5dcc,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:40:50,bus_off,230990.0,79f7eb453abb0f21b6b41ba1b74d5dcc,1
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:06:20,bus_on,230999.0,f9e5143936080e6a61c550811b42bacf,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:40:50,bus_off,230999.0,f9e5143936080e6a61c550811b42bacf,1
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 07:56:22,bus_on,231005.0,c60fb0bf641f837ae503ba5582e22ece,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:40:50,bus_off,231005.0,c60fb0bf641f837ae503ba5582e22ece,1
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:04:00,bus_on,231007.0,3e7eedfe9ce53598f3d4baf168d8437d,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:43:07,bus_off,231007.0,3e7eedfe9ce53598f3d4baf168d8437d,1
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:06:39,bus_on,231017.0,f78a1502c76a46d4eddbb77fab78c3c0,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:43:07,bus_off,231017.0,f78a1502c76a46d4eddbb77fab78c3c0,1
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:05:28,bus_on,231018.0,37361f4232105a11a6a7f5ddacbaa8d5,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:40:50,bus_off,231018.0,37361f4232105a11a6a7f5ddacbaa8d5,1
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:01:09,bus_on,231036.0,b9c8df0203da948c5e711a0346998ef3,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:40:50,bus_off,231036.0,b9c8df0203da948c5e711a0346998ef3,1
661,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 07:55:39,bus_on,231038.0,db70e0b4e9b9a4ea7a1b6d67635436e1,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-08 08:40:50,bus_off,231038.0,db70e0b4e9b9a4ea7a1b6d67635436e1,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 07:47:19,bus_on,237880.0,1a708b61cc5fd7ae6648c69d046c16e5,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:36:49,bus_off,237880.0,1a708b61cc5fd7ae6648c69d046c16e5,1
661,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 07:49:20,bus_on,237931.0,37b6beae841cf6964f0d35721d7f1686,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:36:49,bus_off,237931.0,37b6beae841cf6964f0d35721d7f1686,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:51:03,bus_on,260016.0,d4eb18a968403610a7ccd92370c10104,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,260016.0,d4eb18a968403610a7ccd92370c10104,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:51:53,bus_on,260031.0,8870ddde60093f3ded3d39e659914e30,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,260031.0,8870ddde60093f3ded3d39e659914e30,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:51:01,bus_on,260034.0,65701e3fee94bf6aea57c7f4f7048f8a,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,260034.0,65701e3fee94bf6aea57c7f4f7048f8a,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:48:11,bus_on,260039.0,ba4a36be0569a02277d43960987307b3,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,260039.0,ba4a36be0569a02277d43960987307b3,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 07:36:08,bus_on,315636.0,9bed8a6b12a06ba87cd7b8d2af2ed17e,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 08:16:08,bus_off,315636.0,9bed8a6b12a06ba87cd7b8d2af2ed17e,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 07:35:58,bus_on,315639.0,b1c2563d6b94bf59c2da80f60edfa44e,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 08:16:08,bus_off,315639.0,b1c2563d6b94bf59c2da80f60edfa44e,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 07:41:15,bus_on,315642.0,301769470a75bb8f3a02f5f6fbacf81b,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 08:16:08,bus_off,315642.0,301769470a75bb8f3a02f5f6fbacf81b,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 07:34:25,bus_on,315652.0,521b9d810403bd6bdc9e0afac8f63226,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 08:16:08,bus_off,315652.0,521b9d810403bd6bdc9e0afac8f63226,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 07:34:24,bus_on,315655.0,5bd42ff275ffb43aab7e4570e97e0adc,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 08:16:08,bus_off,315655.0,5bd42ff275ffb43aab7e4570e97e0adc,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 07:36:16,bus_on,315713.0,b811ddb8337efb4d51722055a91ff7b7,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 08:16:08,bus_off,315713.0,b811ddb8337efb4d51722055a91ff7b7,1
661,5bc72a29ec68a97b6d313363edb7ae8c,395线,2016-11-08 08:04:51,bus_on,327315.0,d62247842b8ecd5bc47d48c116e56345,0
752,5bc72a29ec68a97b6d313363edb7ae8c,395线,2016-11-08 08:09:21,bus_off,327315.0,d62247842b8ecd5bc47d48c116e56345,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:19:54,subway_on,327315.0,d62247842b8ecd5bc47d48c116e56345,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:13,subway_off,327315.0,d62247842b8ecd5bc47d48c116e56345,3
661,5bc72a29ec68a97b6d313363edb7ae8c,395线,2016-11-08 08:03:00,bus_on,327322.0,8ae35c1526ebef4bc6444195dc6411d1,0
752,5bc72a29ec68a97b6d313363edb7ae8c,395线,2016-11-08 08:09:21,bus_off,327322.0,8ae35c1526ebef4bc6444195dc6411d1,1
797,c6b27995c7c5e2b5ce6770538de8085a,M425线,2016-11-08 08:36:35,bus_on,327322.0,8ae35c1526ebef4bc6444195dc6411d1,2
978,c6b27995c7c5e2b5ce6770538de8085a,M425线,2016-11-08 09:28:24,bus_off,327322.0,8ae35c1526ebef4bc6444195dc6411d1,3
661,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 08:56:19,bus_on,356695.0,f7e38f45d16b8ec5033b36ba1c82dfc0,0
978,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 09:17:48,bus_off,356695.0,f7e38f45d16b8ec5033b36ba1c82dfc0,1
661,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 08:56:08,bus_on,356708.0,54a5a20160d2931710337db7d2373afc,0
978,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 09:17:48,bus_off,356708.0,54a5a20160d2931710337db7d2373afc,1
661,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 08:59:41,bus_on,356727.0,35879a60e12a14de4e6d6525defcc426,0
978,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 09:17:48,bus_off,356727.0,35879a60e12a14de4e6d6525defcc426,1
661,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 08:55:53,bus_on,356747.0,531a93a3b230a0f11a7415a00552f8b1,0
978,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 09:17:48,bus_off,356747.0,531a93a3b230a0f11a7415a00552f8b1,1
661,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 08:59:24,bus_on,356752.0,6de39d91473faa9154742270fa5f2826,0
978,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-08 09:17:48,bus_off,356752.0,6de39d91473faa9154742270fa5f2826,1
661,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 07:15:11,bus_on,366637.0,4e39439cae87e7f14a4ff38ca64598c0,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 08:55:00,bus_off,366637.0,4e39439cae87e7f14a4ff38ca64598c0,1
661,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 07:11:54,bus_on,366641.0,d479a7b4bf68866e76cabf1a569f94cc,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 08:55:00,bus_off,366641.0,d479a7b4bf68866e76cabf1a569f94cc,1
661,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 07:11:31,bus_on,366650.0,6edf95325c8d6b3ca802ab1a882f30b0,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 08:55:00,bus_off,366650.0,6edf95325c8d6b3ca802ab1a882f30b0,1
661,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 07:10:08,bus_on,366655.0,cf0e1e3eb9d63f9d6e94fc6d26c033b5,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 08:55:00,bus_off,366655.0,cf0e1e3eb9d63f9d6e94fc6d26c033b5,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-08 08:30:53,bus_on,396323.0,0d685a26ce0285945a2ef43c6e6a9712,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-08 09:05:08,bus_off,396323.0,0d685a26ce0285945a2ef43c6e6a9712,1
661,e0d27681ff88fecd428620df24faee14,M435,2016-11-08 07:43:43,bus_on,400035.0,b23cf13da9ba013f54511310345989d9,0
978,e0d27681ff88fecd428620df24faee14,M435,2016-11-08 08:28:15,bus_off,400035.0,b23cf13da9ba013f54511310345989d9,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:04:39,bus_on,401007.0,9152674e9c42059444748dcdf85af4bb,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401007.0,9152674e9c42059444748dcdf85af4bb,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:01:20,bus_on,401008.0,1f9897bf578e5a963ac5778d326e309a,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401008.0,1f9897bf578e5a963ac5778d326e309a,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:01:05,bus_on,401013.0,e2f178f3beda7ea546fdf97271775fc9,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401013.0,e2f178f3beda7ea546fdf97271775fc9,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:03:25,bus_on,401014.0,85d3d6452a58898d7fba8aa6e223ebc9,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401014.0,85d3d6452a58898d7fba8aa6e223ebc9,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:03:39,bus_on,401017.0,60e77f7b422a7f68b3b92610d0e579c3,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401017.0,60e77f7b422a7f68b3b92610d0e579c3,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:07:45,bus_on,401024.0,07cfda55e39e3c2b1db105a5e86fa5f6,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401024.0,07cfda55e39e3c2b1db105a5e86fa5f6,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:01:12,bus_on,401026.0,8bd8382162e82bb18a81ebc81b1e1bab,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401026.0,8bd8382162e82bb18a81ebc81b1e1bab,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:04:33,bus_on,401028.0,e6374f8ed0b266ce055e010c5907fff3,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401028.0,e6374f8ed0b266ce055e010c5907fff3,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:03:40,bus_on,401029.0,ca6b50d5acc7713552ed8f85cc82b099,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401029.0,ca6b50d5acc7713552ed8f85cc82b099,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:01:04,bus_on,401034.0,3b030a5144c56930ad419cffe2505450,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401034.0,3b030a5144c56930ad419cffe2505450,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:01:16,bus_on,401039.0,16e6d72d519cbe8d3e81ce2acad1c329,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401039.0,16e6d72d519cbe8d3e81ce2acad1c329,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:00:48,bus_on,401041.0,da7d87b495e9ccc6b9bee87cfc126ed9,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401041.0,da7d87b495e9ccc6b9bee87cfc126ed9,1
661,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:04:21,bus_on,401043.0,c7ef931b3f2f4e7419b721499ab531be,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,401043.0,c7ef931b3f2f4e7419b721499ab531be,1
661,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-08 07:16:01,bus_on,426144.0,9a38937b8f223270e815efecfd53c346,0
978,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-08 09:31:39,bus_off,426144.0,9a38937b8f223270e815efecfd53c346,1
661,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-08 07:25:29,bus_on,432615.0,fd82f8402a2abdbf9e75a1deae7d1223,0
752,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-08 07:29:48,bus_off,432615.0,fd82f8402a2abdbf9e75a1deae7d1223,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:40:32,subway_on,432615.0,fd82f8402a2abdbf9e75a1deae7d1223,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:14,subway_off,432615.0,fd82f8402a2abdbf9e75a1deae7d1223,3
661,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-08 07:25:30,bus_on,432622.0,9f76a63644be1d6bbe24394aeeb064a5,0
752,aaca070cc1f547729b8c6dd2986f0eee,M376线,2016-11-08 07:29:48,bus_off,432622.0,9f76a63644be1d6bbe24394aeeb064a5,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:39:46,subway_on,432622.0,9f76a63644be1d6bbe24394aeeb064a5,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:55:31,subway_off,432622.0,9f76a63644be1d6bbe24394aeeb064a5,3
661,f58f781702f6aaef4d2411a64553fd88,M376线,2016-11-08 07:31:15,bus_on,439746.0,81b386b2c5ad19003b40cb0e17f094cd,0
752,f58f781702f6aaef4d2411a64553fd88,M376线,2016-11-08 07:35:48,bus_off,439746.0,81b386b2c5ad19003b40cb0e17f094cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:46:42,subway_on,439746.0,81b386b2c5ad19003b40cb0e17f094cd,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:41,subway_off,439746.0,81b386b2c5ad19003b40cb0e17f094cd,3
661,32141a58897145379711b5e712679f9d,M435,2016-11-08 07:12:08,bus_on,454289.0,df8360ded2d7d397608e9260b90bff4a,0
978,32141a58897145379711b5e712679f9d,M435,2016-11-08 07:32:29,bus_off,454289.0,df8360ded2d7d397608e9260b90bff4a,1
661,32141a58897145379711b5e712679f9d,M435,2016-11-08 07:12:11,bus_on,454293.0,59db2f007f9dab0ceb9dc009329327b5,0
978,32141a58897145379711b5e712679f9d,M435,2016-11-08 07:32:29,bus_off,454293.0,59db2f007f9dab0ceb9dc009329327b5,1
661,32141a58897145379711b5e712679f9d,M435,2016-11-08 07:11:39,bus_on,454322.0,667c2b852c4fd01e8ddd55c4fff13f09,0
