grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:45:14,subway_on,6bc102573a6a18e42c00c112858473a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:17,subway_off,6bc102573a6a18e42c00c112858473a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:21:30,subway_on,619938036db097e1a35b42fa2335589a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:51,subway_off,619938036db097e1a35b42fa2335589a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:26,subway_on,fdc40f69edb3d83e8ea0a5dfbd7951c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:38:48,subway_off,fdc40f69edb3d83e8ea0a5dfbd7951c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:28:44,subway_on,b9257493c1f90424fb3ee1ac52d34589,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:55:16,subway_off,b9257493c1f90424fb3ee1ac52d34589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:22:26,subway_on,4b7da99c65917d7b5b2f56714ce326fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:49:14,subway_off,4b7da99c65917d7b5b2f56714ce326fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:34:24,subway_on,7389b29dfcaa1c8d8da15978c3105177,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:01:49,subway_off,7389b29dfcaa1c8d8da15978c3105177,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 06:56:36,subway_on,b49be892746ed4de283165040ae686e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:20:57,subway_off,b49be892746ed4de283165040ae686e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:22,subway_on,49d053c30755aa88289e40ae961bfdfa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:56,subway_off,49d053c30755aa88289e40ae961bfdfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:28:32,subway_on,e58761f5693d91bb90904a048167e554,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:54:59,subway_off,e58761f5693d91bb90904a048167e554,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:12,subway_on,10585271236d2ed71d352e187c61b56a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:41,subway_off,10585271236d2ed71d352e187c61b56a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:12,subway_on,7b633cf274d205db7d5156147564daab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:17:04,subway_off,7b633cf274d205db7d5156147564daab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:32,subway_on,c68d47416015d5e2f463fdb83cc1ccb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:08:30,subway_off,c68d47416015d5e2f463fdb83cc1ccb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:20,subway_on,dd7873c7bffec20dfcbc88551b3e1e80,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:29:52,subway_off,dd7873c7bffec20dfcbc88551b3e1e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 06:46:08,subway_on,c5bb55f289664ed3bcc04f1140d6b979,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:14:56,subway_off,c5bb55f289664ed3bcc04f1140d6b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:32,subway_on,409cb01cf1063afa1be967bf3c81242c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:56:31,subway_off,409cb01cf1063afa1be967bf3c81242c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:46,subway_on,48f5008c5679b65a2659253890089e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:59:09,subway_off,48f5008c5679b65a2659253890089e43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:14,subway_on,b68f1023b3d4c85f062a1082d395cf77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:17,subway_off,b68f1023b3d4c85f062a1082d395cf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:36,subway_on,4936fbcb6e37e7f1a0883960f892a4c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:40:16,subway_off,4936fbcb6e37e7f1a0883960f892a4c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:32,subway_on,bf633a04709cbde3213ffb17721ccd33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:24,subway_off,bf633a04709cbde3213ffb17721ccd33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:24,subway_on,ff4b876ecae1c4dbaae5510734f0ceeb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:56:10,subway_off,ff4b876ecae1c4dbaae5510734f0ceeb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:58:24,subway_on,43696646ecb7b1af21c5344a6a2b9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:51,subway_off,43696646ecb7b1af21c5344a6a2b9dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:44,subway_on,3365336cc05931988f0f18e54a03dc72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:31,subway_off,3365336cc05931988f0f18e54a03dc72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:54,subway_on,1b228ed9656e978021a4ffa007eb7e41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:46:36,subway_off,1b228ed9656e978021a4ffa007eb7e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:29:34,subway_on,b98b60b9e907262ddb0ac3daac494045,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:56:40,subway_off,b98b60b9e907262ddb0ac3daac494045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:45:20,subway_on,6f9cafd7b831dbf1845d43a13acbe977,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:15:22,subway_off,6f9cafd7b831dbf1845d43a13acbe977,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:04,subway_on,b3c9c51fad5b30fcb7fc557266d0b3f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:01,subway_off,b3c9c51fad5b30fcb7fc557266d0b3f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:34,subway_on,5e8a7ce16cc92173de0952720661b46b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:16:10,subway_off,5e8a7ce16cc92173de0952720661b46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:14,subway_on,96108484b461583c5d77377326fa06ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:52:31,subway_off,96108484b461583c5d77377326fa06ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:28,subway_on,1cb14a6810e828a62c9827bb2f49666e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:43,subway_off,1cb14a6810e828a62c9827bb2f49666e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:06:28,subway_on,d15636db264f6c2ac6c35f60a85d4c47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:39:10,subway_off,d15636db264f6c2ac6c35f60a85d4c47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:22,subway_on,eeb1f21e56b965ba0a205ab12a284ebf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:50,subway_off,eeb1f21e56b965ba0a205ab12a284ebf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:56,subway_on,b6bf291da7026c3dcccd40b618b82c55,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:46:43,subway_off,b6bf291da7026c3dcccd40b618b82c55,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:21:08,subway_on,60e6bc50b91eb0455d45559594899a93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:14,subway_off,60e6bc50b91eb0455d45559594899a93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:48,subway_on,9f46057951d7dad3310e0fd2a26efab4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:52:24,subway_off,9f46057951d7dad3310e0fd2a26efab4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:24,subway_on,c3c7d4b81c2584b06a61b57420c6c4c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:25,subway_off,c3c7d4b81c2584b06a61b57420c6c4c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:04,subway_on,3abf84e17d60193a824c7119ebc9d861,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:52:15,subway_off,3abf84e17d60193a824c7119ebc9d861,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:52,subway_on,eb9ab315c7f643ebc87eaed6b94aa9a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:01:43,subway_off,eb9ab315c7f643ebc87eaed6b94aa9a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:30,subway_on,8c958e99bf1adc5ed10519134a158131,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:18,subway_off,8c958e99bf1adc5ed10519134a158131,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:43:32,subway_on,f65e2287eb4730ab210a7c06512e078a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:14:02,subway_off,f65e2287eb4730ab210a7c06512e078a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:39:00,subway_on,f5ba34a2daf44ad25c29029458a4aee8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:07:11,subway_off,f5ba34a2daf44ad25c29029458a4aee8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:06,subway_on,a62c1f36bcfccdd3a1314c1b2e36a2d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:04:40,subway_off,a62c1f36bcfccdd3a1314c1b2e36a2d1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:32,subway_on,f9c80be39f2232b1d4b7ea5ff4d2825a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:00,subway_off,f9c80be39f2232b1d4b7ea5ff4d2825a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:19:58,subway_on,ef1564045315b1bf2de2e56ccb8ea435,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:46:57,subway_off,ef1564045315b1bf2de2e56ccb8ea435,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:34,subway_on,c35f1d932b6a874e81dd42d9392dd71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:37,subway_off,c35f1d932b6a874e81dd42d9392dd71c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:58:40,subway_on,22a4126037e052ea484d28bfcc6cfbb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:31:06,subway_off,22a4126037e052ea484d28bfcc6cfbb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:36:48,subway_on,4dd9f298b243563a6bdd6e2dc108975c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:47,subway_off,4dd9f298b243563a6bdd6e2dc108975c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:40:20,subway_on,da6e947412b51fc315ce8efc8bc3d590,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:57,subway_off,da6e947412b51fc315ce8efc8bc3d590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:31:36,subway_on,6e87107344208c2ad98b7d3907a37e64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:55:23,subway_off,6e87107344208c2ad98b7d3907a37e64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:26,subway_on,a0ad0cdac7c61c5f6fa4be4697a2a93c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:51,subway_off,a0ad0cdac7c61c5f6fa4be4697a2a93c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:46,subway_on,1695a293250fad9f689e615d31ed43b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:15:06,subway_off,1695a293250fad9f689e615d31ed43b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:46:46,subway_on,02c9f03b28c1b7b1f35954d83214e534,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:47,subway_off,02c9f03b28c1b7b1f35954d83214e534,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:32,subway_on,b257c8c1b9d58471fc6d451436980eab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:57:46,subway_off,b257c8c1b9d58471fc6d451436980eab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:02,subway_on,e482a12da85f5a3ca779fe5d4831823b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:46:33,subway_off,e482a12da85f5a3ca779fe5d4831823b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:30,subway_on,794933b11ee5ca6f1a18fc6ff781a745,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:56:00,subway_off,794933b11ee5ca6f1a18fc6ff781a745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:48:02,subway_on,c8caa99761c67a7ea587f4266b4efa2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:15:15,subway_off,c8caa99761c67a7ea587f4266b4efa2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:21:18,subway_on,0f31966cc5d160655f372130f72f123b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:46:16,subway_off,0f31966cc5d160655f372130f72f123b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:04:40,subway_on,4e5b3de45c0036e695ad86c0a2205651,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:35:23,subway_off,4e5b3de45c0036e695ad86c0a2205651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:10,subway_on,dba99efa38c8f9c020b469b595c680f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:14:57,subway_off,dba99efa38c8f9c020b469b595c680f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:46,subway_on,316985bb740f88912cacb2a8dcda9f71,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:54:58,subway_off,316985bb740f88912cacb2a8dcda9f71,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:16:46,subway_on,3f6ad70d3057a696d1069ac4ea5d6dfb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:46:51,subway_off,3f6ad70d3057a696d1069ac4ea5d6dfb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:48,subway_on,e2a8ac452a581cd5d129d643e8e2d245,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:17:55,subway_off,e2a8ac452a581cd5d129d643e8e2d245,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:12,subway_on,ba5f914d8f231efb1786428c6ff947c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:46:45,subway_off,ba5f914d8f231efb1786428c6ff947c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:50,subway_on,eedcc7796cb95456cd1e042b7f77eaea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:08:48,subway_off,eedcc7796cb95456cd1e042b7f77eaea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:45:48,subway_on,902b9049a82c09d83fb9513637cb8059,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:16:47,subway_off,902b9049a82c09d83fb9513637cb8059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:19:32,subway_on,67ea0c7609222fed9fdeaba876f25195,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:46:15,subway_off,67ea0c7609222fed9fdeaba876f25195,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:14,subway_on,ca81dfb24aebd6ba11e69f5074549afe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:46:25,subway_off,ca81dfb24aebd6ba11e69f5074549afe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:02,subway_on,66352b59b9427c2c0cb3d7ba4879e5fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:25:02,subway_off,66352b59b9427c2c0cb3d7ba4879e5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:22,subway_on,43b6819b2201d2702d96cfea059d3b0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:56,subway_off,43b6819b2201d2702d96cfea059d3b0e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:58,subway_on,a4b73ae1a58a77de77beb56f5022fe39,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:42:33,subway_off,a4b73ae1a58a77de77beb56f5022fe39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:00,subway_on,c4ef8214b451a2175cc6db66d633002a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:28,subway_off,c4ef8214b451a2175cc6db66d633002a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:20,subway_on,8327d8b3924f774b0b6811822c03e3f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:27:26,subway_off,8327d8b3924f774b0b6811822c03e3f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:56,subway_on,fd07ff533c22e36a07f8b882ac1bbc67,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:45:57,subway_off,fd07ff533c22e36a07f8b882ac1bbc67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:19:06,subway_on,0d99e18ef893e89658f93a2e856cbd9c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:18,subway_off,0d99e18ef893e89658f93a2e856cbd9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:06:02,subway_on,f83f6bb9aed48d141f3ffe6a6267f8ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:46:56,subway_off,f83f6bb9aed48d141f3ffe6a6267f8ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:32:48,subway_on,cfaa9f00e0c53fc609e4b96ed3a4c7c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:58:25,subway_off,cfaa9f00e0c53fc609e4b96ed3a4c7c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:06:14,subway_on,cc1396f2ebfb7f72fe3db394e0b586b5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:38:22,subway_off,cc1396f2ebfb7f72fe3db394e0b586b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:02,subway_on,90f6321b5089748b432aa35908e881a2,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-09 08:42:25,subway_off,90f6321b5089748b432aa35908e881a2,1
1530,9b31ae11db5d846ab7d7d7e087c3d415,202路,2016-11-09 08:47:51,bus_on,90f6321b5089748b432aa35908e881a2,2
1669,9b31ae11db5d846ab7d7d7e087c3d415,202路,2016-11-09 08:59:46,bus_off,90f6321b5089748b432aa35908e881a2,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:07:02,subway_on,3a62f1448ecf94c4b520dbea4237b1be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:35:18,subway_off,3a62f1448ecf94c4b520dbea4237b1be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:27:56,subway_on,0efd666aa22d90e5992be14b68e3026f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:51:50,subway_off,0efd666aa22d90e5992be14b68e3026f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:15:02,subway_on,b2290f95fe91b4659aeb874e397e1a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:38:00,subway_off,b2290f95fe91b4659aeb874e397e1a8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:08,subway_on,9c357adbf02adb52f0a4b3a13749f6fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:57:04,subway_off,9c357adbf02adb52f0a4b3a13749f6fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:18,subway_on,4249ec954319d6b92af41129766b9200,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:53:10,subway_off,4249ec954319d6b92af41129766b9200,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:58:46,subway_on,1ed2987915d23a12047febe621c4a819,0
