grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:49,subway_off,7b633cf274d205db7d5156147564daab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:30,subway_on,c68d47416015d5e2f463fdb83cc1ccb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:15,subway_off,c68d47416015d5e2f463fdb83cc1ccb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:46,subway_on,dd7873c7bffec20dfcbc88551b3e1e80,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:24,subway_off,dd7873c7bffec20dfcbc88551b3e1e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:45:42,subway_on,c5bb55f289664ed3bcc04f1140d6b979,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:14:19,subway_off,c5bb55f289664ed3bcc04f1140d6b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:26:48,subway_on,48f5008c5679b65a2659253890089e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:52:17,subway_off,48f5008c5679b65a2659253890089e43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:26,subway_on,6fc532d0f5077a87f6dcd1448f70a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:07,subway_off,6fc532d0f5077a87f6dcd1448f70a859,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:46,subway_on,b68f1023b3d4c85f062a1082d395cf77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:20,subway_off,b68f1023b3d4c85f062a1082d395cf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:40,subway_on,4936fbcb6e37e7f1a0883960f892a4c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:10,subway_off,4936fbcb6e37e7f1a0883960f892a4c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:56,subway_on,bf633a04709cbde3213ffb17721ccd33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:27,subway_off,bf633a04709cbde3213ffb17721ccd33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:58,subway_on,43696646ecb7b1af21c5344a6a2b9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:54,subway_off,43696646ecb7b1af21c5344a6a2b9dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:34:06,subway_on,3365336cc05931988f0f18e54a03dc72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:20,subway_off,3365336cc05931988f0f18e54a03dc72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:02,subway_on,b98b60b9e907262ddb0ac3daac494045,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:40,subway_off,b98b60b9e907262ddb0ac3daac494045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:58,subway_on,6f9cafd7b831dbf1845d43a13acbe977,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:06:15,subway_off,6f9cafd7b831dbf1845d43a13acbe977,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:32,subway_on,2f518107b7b7dc8351e42872fd6bac03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:38:47,subway_off,2f518107b7b7dc8351e42872fd6bac03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:36,subway_on,b3c9c51fad5b30fcb7fc557266d0b3f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:42,subway_off,b3c9c51fad5b30fcb7fc557266d0b3f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:04,subway_on,5e8a7ce16cc92173de0952720661b46b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:16,subway_off,5e8a7ce16cc92173de0952720661b46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:44,subway_on,96108484b461583c5d77377326fa06ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:24,subway_off,96108484b461583c5d77377326fa06ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:28,subway_on,1cb14a6810e828a62c9827bb2f49666e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:50,subway_off,1cb14a6810e828a62c9827bb2f49666e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:38,subway_on,d15636db264f6c2ac6c35f60a85d4c47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:37:13,subway_off,d15636db264f6c2ac6c35f60a85d4c47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:42,subway_on,eeb1f21e56b965ba0a205ab12a284ebf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:53,subway_off,eeb1f21e56b965ba0a205ab12a284ebf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:16,subway_on,b6bf291da7026c3dcccd40b618b82c55,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:36,subway_off,b6bf291da7026c3dcccd40b618b82c55,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:25:16,subway_on,6301ee05fe4a8efb22b6dd2f56969995,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:52:27,subway_off,6301ee05fe4a8efb22b6dd2f56969995,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:34,subway_on,c3c7d4b81c2584b06a61b57420c6c4c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:36,subway_off,c3c7d4b81c2584b06a61b57420c6c4c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:04,subway_on,3abf84e17d60193a824c7119ebc9d861,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:54,subway_off,3abf84e17d60193a824c7119ebc9d861,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:06,subway_on,4c43cc4c05613c6e9083434c8d9e7a70,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:38,subway_off,4c43cc4c05613c6e9083434c8d9e7a70,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:50,subway_on,f5ba34a2daf44ad25c29029458a4aee8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:18,subway_off,f5ba34a2daf44ad25c29029458a4aee8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:34:26,subway_on,e973fcc2947588228e457aaf6448bf8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:03:20,subway_off,e973fcc2947588228e457aaf6448bf8c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:29:06,subway_on,f9c80be39f2232b1d4b7ea5ff4d2825a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:54:23,subway_off,f9c80be39f2232b1d4b7ea5ff4d2825a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:36,subway_on,ef1564045315b1bf2de2e56ccb8ea435,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:02,subway_off,ef1564045315b1bf2de2e56ccb8ea435,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:32,subway_on,c35f1d932b6a874e81dd42d9392dd71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:04,subway_off,c35f1d932b6a874e81dd42d9392dd71c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:58,subway_on,22a4126037e052ea484d28bfcc6cfbb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:26:08,subway_off,22a4126037e052ea484d28bfcc6cfbb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:48:34,subway_on,4dd9f298b243563a6bdd6e2dc108975c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:22:08,subway_off,4dd9f298b243563a6bdd6e2dc108975c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:16,subway_on,da6e947412b51fc315ce8efc8bc3d590,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:07,subway_off,da6e947412b51fc315ce8efc8bc3d590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:40,subway_on,a0ad0cdac7c61c5f6fa4be4697a2a93c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:06,subway_off,a0ad0cdac7c61c5f6fa4be4697a2a93c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:42,subway_on,1695a293250fad9f689e615d31ed43b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:39,subway_off,1695a293250fad9f689e615d31ed43b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:38,subway_on,2e059402302c3f990944dd3d3411e573,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:13:51,subway_off,2e059402302c3f990944dd3d3411e573,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:47:00,subway_on,02c9f03b28c1b7b1f35954d83214e534,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:23,subway_off,02c9f03b28c1b7b1f35954d83214e534,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:32:24,subway_on,b257c8c1b9d58471fc6d451436980eab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:58:47,subway_off,b257c8c1b9d58471fc6d451436980eab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:06,subway_on,e482a12da85f5a3ca779fe5d4831823b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:29,subway_off,e482a12da85f5a3ca779fe5d4831823b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:10,subway_on,794933b11ee5ca6f1a18fc6ff781a745,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:07:38,subway_off,794933b11ee5ca6f1a18fc6ff781a745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:34,subway_on,0f31966cc5d160655f372130f72f123b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:43:14,subway_off,0f31966cc5d160655f372130f72f123b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:54,subway_on,4e5b3de45c0036e695ad86c0a2205651,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:05,subway_off,4e5b3de45c0036e695ad86c0a2205651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:54,subway_on,dba99efa38c8f9c020b469b595c680f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:15:05,subway_off,dba99efa38c8f9c020b469b595c680f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:10,subway_on,55bf741faf7f865ba1316e71b5df4aff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:05,subway_off,55bf741faf7f865ba1316e71b5df4aff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:46,subway_on,e2a8ac452a581cd5d129d643e8e2d245,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:55,subway_off,e2a8ac452a581cd5d129d643e8e2d245,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:56,subway_on,ba5f914d8f231efb1786428c6ff947c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:50,subway_off,ba5f914d8f231efb1786428c6ff947c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:28,subway_on,eedcc7796cb95456cd1e042b7f77eaea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:08:12,subway_off,eedcc7796cb95456cd1e042b7f77eaea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:24,subway_on,902b9049a82c09d83fb9513637cb8059,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:04:30,subway_off,902b9049a82c09d83fb9513637cb8059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:32,subway_on,67ea0c7609222fed9fdeaba876f25195,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:20,subway_off,67ea0c7609222fed9fdeaba876f25195,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:48,subway_on,ca81dfb24aebd6ba11e69f5074549afe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:34,subway_off,ca81dfb24aebd6ba11e69f5074549afe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:36,subway_on,496b8e9efb44588a61e0f5a2aad4c601,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:39,subway_off,496b8e9efb44588a61e0f5a2aad4c601,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:40,subway_on,66352b59b9427c2c0cb3d7ba4879e5fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:48,subway_off,66352b59b9427c2c0cb3d7ba4879e5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:21:14,subway_on,55e9215e3aaa6b9cb8fa4425219fa9de,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:31,subway_off,55e9215e3aaa6b9cb8fa4425219fa9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:42,subway_on,43b6819b2201d2702d96cfea059d3b0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:00,subway_off,43b6819b2201d2702d96cfea059d3b0e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:57:50,subway_on,51617ebbeccc10f13b45cf24799b6591,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:25:40,subway_off,51617ebbeccc10f13b45cf24799b6591,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:42,subway_on,a4b73ae1a58a77de77beb56f5022fe39,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:15,subway_off,a4b73ae1a58a77de77beb56f5022fe39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:06:46,subway_on,a7de5b7b5b05be9b686ebc5c4794de8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:41:47,subway_off,a7de5b7b5b05be9b686ebc5c4794de8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:02,subway_on,c4ef8214b451a2175cc6db66d633002a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:09,subway_off,c4ef8214b451a2175cc6db66d633002a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:04,subway_on,8327d8b3924f774b0b6811822c03e3f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:58,subway_off,8327d8b3924f774b0b6811822c03e3f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:22,subway_on,fd07ff533c22e36a07f8b882ac1bbc67,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:28,subway_off,fd07ff533c22e36a07f8b882ac1bbc67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:50,subway_on,f83f6bb9aed48d141f3ffe6a6267f8ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:07,subway_off,f83f6bb9aed48d141f3ffe6a6267f8ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:32,subway_on,8bb1108cf740bdfae042a05ec4041e5c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:15,subway_off,8bb1108cf740bdfae042a05ec4041e5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:52,subway_on,ca0f3d4c91ba0806633611a8c83ee243,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:08,subway_off,ca0f3d4c91ba0806633611a8c83ee243,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:32:58,subway_on,cfaa9f00e0c53fc609e4b96ed3a4c7c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:58:35,subway_off,cfaa9f00e0c53fc609e4b96ed3a4c7c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:46,subway_on,cc1396f2ebfb7f72fe3db394e0b586b5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:28,subway_off,cc1396f2ebfb7f72fe3db394e0b586b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:18,subway_on,3a62f1448ecf94c4b520dbea4237b1be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:40:56,subway_off,3a62f1448ecf94c4b520dbea4237b1be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:31:00,subway_on,0efd666aa22d90e5992be14b68e3026f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:52:29,subway_off,0efd666aa22d90e5992be14b68e3026f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:58,subway_on,9c357adbf02adb52f0a4b3a13749f6fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:56,subway_off,9c357adbf02adb52f0a4b3a13749f6fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:46,subway_on,4249ec954319d6b92af41129766b9200,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:47,subway_off,4249ec954319d6b92af41129766b9200,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:32,subway_on,1ed2987915d23a12047febe621c4a819,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:06,subway_off,1ed2987915d23a12047febe621c4a819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:42,subway_on,8e6c7c75fa922aa2f77fc22103d9d18c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:12,subway_off,8e6c7c75fa922aa2f77fc22103d9d18c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:21:06,subway_on,cfdce9bec9e5e2673b5ad0eb2d5b9e7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:30,subway_off,cfdce9bec9e5e2673b5ad0eb2d5b9e7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:58:34,subway_on,0b1482b6e9970d721a49ac6da71735ce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:23:57,subway_off,0b1482b6e9970d721a49ac6da71735ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:02,subway_on,c446e0ca5c020dae20fa436e74d51022,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:15,subway_off,c446e0ca5c020dae20fa436e74d51022,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:30,subway_on,1bdb4a0b72129903e3ff8c1e6edcef85,0
