grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:33:15,subway_off,4b0d1bc36c99afdf00a782e8cdf86ff7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:20:18,subway_on,eef9604c808640cfe080c3bd71570387,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:39:33,subway_off,eef9604c808640cfe080c3bd71570387,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:07,subway_on,2863aea0998b801955fdc0601a8efa1d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:19,subway_off,2863aea0998b801955fdc0601a8efa1d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:15:28,subway_on,cf91109ed66d23843a6bfd2d39c91b15,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:32,subway_off,cf91109ed66d23843a6bfd2d39c91b15,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:25:31,subway_on,047dafb644d9a5159fba239c8f298375,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:44:02,subway_off,047dafb644d9a5159fba239c8f298375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:57:04,subway_on,bdf6be1a12fab380326d21e27ef22175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:46,subway_off,bdf6be1a12fab380326d21e27ef22175,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:53:48,subway_on,56595659a26e0eb53592c464cb65cb76,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:07,subway_off,56595659a26e0eb53592c464cb65cb76,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:19:19,subway_on,d778625e2d6884c755a1139dbe45b483,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:41:32,subway_off,d778625e2d6884c755a1139dbe45b483,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:28:38,subway_on,b9c8e7f40b8474f2288cad16067907b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:48,subway_off,b9c8e7f40b8474f2288cad16067907b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:19,subway_on,678404259690b2a0a283bb651657cafb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:58,subway_off,678404259690b2a0a283bb651657cafb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:41,subway_on,99ea34f1da4253c37adade6305fec3db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:32:49,subway_off,99ea34f1da4253c37adade6305fec3db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:25:15,subway_on,41666bd2f19ac059f819c3e7c83f9aea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:43:42,subway_off,41666bd2f19ac059f819c3e7c83f9aea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:54:09,subway_on,3ad136cc410078221f14565c21fb669b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:11:58,subway_off,3ad136cc410078221f14565c21fb669b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:50:24,subway_on,818f59bdf474aa4f62c06d6516c41260,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:54,subway_off,818f59bdf474aa4f62c06d6516c41260,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:00:08,subway_on,6126043d5ae03ddeefa54899dffce554,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:16,subway_off,6126043d5ae03ddeefa54899dffce554,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:54:37,subway_on,f1ce69a628cbec16f3f3080e1cf1c315,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:13:37,subway_off,f1ce69a628cbec16f3f3080e1cf1c315,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:16,subway_on,2353a34e98cfb1e69e590cc1704421a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:57:15,subway_off,2353a34e98cfb1e69e590cc1704421a8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:44:02,subway_on,a33306fc3e397ffaf0523e266670599c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:04:06,subway_off,a33306fc3e397ffaf0523e266670599c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:13:49,subway_on,f5f84ff79b733563b0d6253df6795598,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:32:50,subway_off,f5f84ff79b733563b0d6253df6795598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:27,subway_on,b539de5fdc829aca827b7392bd63eb99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:21,subway_off,b539de5fdc829aca827b7392bd63eb99,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:40,subway_on,19d366ef5c8bebd9174b0be8baedf7f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:21,subway_off,19d366ef5c8bebd9174b0be8baedf7f3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:34:05,subway_on,81f96f7f3cf0b4b4c2c430ac79f90770,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:20,subway_off,81f96f7f3cf0b4b4c2c430ac79f90770,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:43,subway_on,9a07f1c2fb587e57a4c662f6a3a567d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:23:50,subway_off,9a07f1c2fb587e57a4c662f6a3a567d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:27:20,subway_on,74af1745801bfcc3df65dea5e1df5ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:46,subway_off,74af1745801bfcc3df65dea5e1df5ac0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:13:14,subway_on,03ebb54b28b1acf1e26680acfd7fb42a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:53,subway_off,03ebb54b28b1acf1e26680acfd7fb42a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:26,subway_on,d8043f147fdef6afa7f576d87759131d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:09,subway_off,d8043f147fdef6afa7f576d87759131d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:45,subway_on,0148baaa8cd0adb4718cd357ab39f7f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:32:42,subway_off,0148baaa8cd0adb4718cd357ab39f7f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:02:13,subway_on,b4f3e2e64b6bfdc171b8b9646643ffd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:20:53,subway_off,b4f3e2e64b6bfdc171b8b9646643ffd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:07,subway_on,7da3963ad5a3cff6ee2dc5e7d0a617ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:34:10,subway_off,7da3963ad5a3cff6ee2dc5e7d0a617ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:33:34,subway_on,d425d8bc1dd3e8c95c4fe9e1d855b41f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:09,subway_off,d425d8bc1dd3e8c95c4fe9e1d855b41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:56:41,subway_on,5000ce883136ec8faff9c2fa7b5bd0d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:09,subway_off,5000ce883136ec8faff9c2fa7b5bd0d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:59:09,subway_on,8a73bf7f22579952b19b616ca207be9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:18:22,subway_off,8a73bf7f22579952b19b616ca207be9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:53:42,subway_on,9d85046c1899df0a715b810378b1e4e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:14:30,subway_off,9d85046c1899df0a715b810378b1e4e7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:23:07,subway_on,6301ba54938d8557d410dfcb4514a7e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:42:51,subway_off,6301ba54938d8557d410dfcb4514a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:20:04,subway_on,d20dec7c14fc4adce965bc92895c0edc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:38:16,subway_off,d20dec7c14fc4adce965bc92895c0edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:11:11,subway_on,bc95b105c764614fb3cbfd5768270635,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:28:27,subway_off,bc95b105c764614fb3cbfd5768270635,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:15:15,subway_on,c25f2a1610578ef459994a223e3bd818,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:41:04,subway_off,c25f2a1610578ef459994a223e3bd818,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:55,subway_on,d7146477b6dafb3c91b57b81251ba198,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:29:07,subway_off,d7146477b6dafb3c91b57b81251ba198,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:13:24,subway_on,9cf7895a457213088e82b6e1c837850b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:35:50,subway_off,9cf7895a457213088e82b6e1c837850b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:50:00,subway_on,292bbb45e4166eaa42219783bfbeffc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:02,subway_off,292bbb45e4166eaa42219783bfbeffc2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:04:52,subway_on,f83eb783917cc47df234ca37b270c2f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:24:47,subway_off,f83eb783917cc47df234ca37b270c2f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:50:04,subway_on,8239bfb2c43ccc6dd63deee0668f7634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:10:41,subway_off,8239bfb2c43ccc6dd63deee0668f7634,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:06:16,subway_on,221c2afc9fdba5d9be8c46ac1583e91e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:39,subway_off,221c2afc9fdba5d9be8c46ac1583e91e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:28:19,subway_on,10cabbc7da0dc4284db78b886a4c0c05,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:45:53,subway_off,10cabbc7da0dc4284db78b886a4c0c05,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:16:58,subway_on,1fd7c3273f562f2cddb9be82f2dc159d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:37:40,subway_off,1fd7c3273f562f2cddb9be82f2dc159d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:29:01,subway_on,88e75ab73c8ac94e6147604a92b4793d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:15,subway_off,88e75ab73c8ac94e6147604a92b4793d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:29:19,subway_on,efe98506eccb0eb1e251692f2ea2374f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:48:21,subway_off,efe98506eccb0eb1e251692f2ea2374f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:47:49,subway_on,e32ea84c5ddc88345de318ee9e5d2338,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:06:23,subway_off,e32ea84c5ddc88345de318ee9e5d2338,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:49:20,subway_on,c1a4021a91e49d6381b3632ca20d8ba8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:06:13,subway_off,c1a4021a91e49d6381b3632ca20d8ba8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:12:53,subway_on,cff73904bad316239a7ee966f2c13e2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:32:30,subway_off,cff73904bad316239a7ee966f2c13e2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:29:25,subway_on,099e66a2fbe6b00a7961b327a75f0d17,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:50:22,subway_off,099e66a2fbe6b00a7961b327a75f0d17,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:17,subway_on,b06705fb9d9efcd67fd303f0da3f0057,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:11,subway_off,b06705fb9d9efcd67fd303f0da3f0057,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:13:48,subway_on,39df3de729822b1930098c191cdfd001,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:34:20,subway_off,39df3de729822b1930098c191cdfd001,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:10:15,subway_on,a217ea7a2cac9e288c6a1ea76744268f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:29:13,subway_off,a217ea7a2cac9e288c6a1ea76744268f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:02:08,subway_on,24b4fcdbd5e328960c8283082b51254c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:04,subway_off,24b4fcdbd5e328960c8283082b51254c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:13,subway_on,fc3bab09b99f07d2afbe6d26a1d49658,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:22,subway_off,fc3bab09b99f07d2afbe6d26a1d49658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:56:42,subway_on,123021ddcd9849a10820f8ee2f62c570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:16:24,subway_off,123021ddcd9849a10820f8ee2f62c570,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:48:55,subway_on,4aa2c5e575ef45da8d78405b2676a7fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:06:28,subway_off,4aa2c5e575ef45da8d78405b2676a7fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:57,subway_on,60af759b1ae37d7ecffe217f9c59a3d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:35,subway_off,60af759b1ae37d7ecffe217f9c59a3d8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:42:43,subway_on,30aa0491975a19235161924089402592,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:29,subway_off,30aa0491975a19235161924089402592,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:46:52,subway_on,4e62147b5fabe8183d0143980181abc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:06:37,subway_off,4e62147b5fabe8183d0143980181abc0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:39:51,subway_on,73ebc0d545f2b2d39120061d89d3e6a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:57:41,subway_off,73ebc0d545f2b2d39120061d89d3e6a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:45:28,subway_on,457dd30d7aec8e46e47d65a3675ea7be,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:04:01,subway_off,457dd30d7aec8e46e47d65a3675ea7be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:18,subway_on,edee4d30f028ec9b000b586eb3186b3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:53,subway_off,edee4d30f028ec9b000b586eb3186b3d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:18:15,subway_on,ca2b74f9f135c5d3cd53595e5ee34a4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:32,subway_off,ca2b74f9f135c5d3cd53595e5ee34a4b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:31:14,subway_on,ee32bb707bcfc0c92ce42070b4761c1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:00,subway_off,ee32bb707bcfc0c92ce42070b4761c1a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:30:32,subway_on,0dddf08afa4d07204bc5b286724e0ba8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:53:42,subway_off,0dddf08afa4d07204bc5b286724e0ba8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:08:00,subway_on,1272b03788bd280d628270d04eb89d9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:26:10,subway_off,1272b03788bd280d628270d04eb89d9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 06:58:59,subway_on,e8734e58ba03a73e7755e7fea0629b73,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:23:18,subway_off,e8734e58ba03a73e7755e7fea0629b73,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:32:17,subway_on,cfe20301a9e4e929072ad5f10d85fd3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:49,subway_off,cfe20301a9e4e929072ad5f10d85fd3a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:44:00,subway_on,d1216b9cf14bb67929a44f717744be4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:16,subway_off,d1216b9cf14bb67929a44f717744be4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:34:12,subway_on,1bbf835b4aecb7b857c7cccbe6ffb1f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:54:51,subway_off,1bbf835b4aecb7b857c7cccbe6ffb1f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:32:34,subway_on,94a97d52a3c566b15785e1c01923c7b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:50:50,subway_off,94a97d52a3c566b15785e1c01923c7b8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:50,subway_on,8c43f6ab1f69e1b35d468042bfd1a5e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:07,subway_off,8c43f6ab1f69e1b35d468042bfd1a5e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:52:56,subway_on,13282a2654bf26429289cad4a5e1134f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:14:27,subway_off,13282a2654bf26429289cad4a5e1134f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:15:45,subway_on,6858cf7d00513a9e414b52be02269340,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:15,subway_off,6858cf7d00513a9e414b52be02269340,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:45,subway_on,ff5f472a99c0fa8c61d9f399e48b7d32,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:54,subway_off,ff5f472a99c0fa8c61d9f399e48b7d32,1
