grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:52:14,subway_off,205470.0,41666bd2f19ac059f819c3e7c83f9aea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:06:06,subway_on,205485.0,3ad136cc410078221f14565c21fb669b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:35,subway_off,205485.0,3ad136cc410078221f14565c21fb669b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:57:52,subway_on,205510.0,f1ce69a628cbec16f3f3080e1cf1c315,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:20,subway_off,205510.0,f1ce69a628cbec16f3f3080e1cf1c315,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:06:31,subway_on,205520.0,b0ca599bfe0a564d6d022733d515beb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:24:36,subway_off,205520.0,b0ca599bfe0a564d6d022733d515beb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:47:42,subway_on,205548.0,a33306fc3e397ffaf0523e266670599c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:07:27,subway_off,205548.0,a33306fc3e397ffaf0523e266670599c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:10:40,subway_on,205567.0,f5f84ff79b733563b0d6253df6795598,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:29:19,subway_off,205567.0,f5f84ff79b733563b0d6253df6795598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:08:00,subway_on,205573.0,b539de5fdc829aca827b7392bd63eb99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:51,subway_off,205573.0,b539de5fdc829aca827b7392bd63eb99,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:15:46,subway_on,205579.0,19d366ef5c8bebd9174b0be8baedf7f3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:34:52,subway_off,205579.0,19d366ef5c8bebd9174b0be8baedf7f3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:16:25,subway_on,205619.0,9a07f1c2fb587e57a4c662f6a3a567d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:34:38,subway_off,205619.0,9a07f1c2fb587e57a4c662f6a3a567d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:16:16,subway_on,205659.0,58dd22a88dded68105be1045624ec4d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:31,subway_off,205659.0,58dd22a88dded68105be1045624ec4d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:30:15,subway_on,205660.0,74af1745801bfcc3df65dea5e1df5ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:25,subway_off,205660.0,74af1745801bfcc3df65dea5e1df5ac0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:27:01,subway_on,205666.0,d8043f147fdef6afa7f576d87759131d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:10,subway_off,205666.0,d8043f147fdef6afa7f576d87759131d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:17:11,subway_on,205681.0,0148baaa8cd0adb4718cd357ab39f7f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:34:50,subway_off,205681.0,0148baaa8cd0adb4718cd357ab39f7f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:13:39,subway_on,205686.0,b4f3e2e64b6bfdc171b8b9646643ffd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:36:35,subway_off,205686.0,b4f3e2e64b6bfdc171b8b9646643ffd8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:11:43,subway_on,205692.0,7da3963ad5a3cff6ee2dc5e7d0a617ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:55,subway_off,205692.0,7da3963ad5a3cff6ee2dc5e7d0a617ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:23:19,subway_on,205707.0,d425d8bc1dd3e8c95c4fe9e1d855b41f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:09,subway_off,205707.0,d425d8bc1dd3e8c95c4fe9e1d855b41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 06:59:41,subway_on,205725.0,8a73bf7f22579952b19b616ca207be9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:16:55,subway_off,205725.0,8a73bf7f22579952b19b616ca207be9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:59:50,subway_on,205795.0,9d85046c1899df0a715b810378b1e4e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:34,subway_off,205795.0,9d85046c1899df0a715b810378b1e4e7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:25:24,subway_on,205796.0,6301ba54938d8557d410dfcb4514a7e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:43:45,subway_off,205796.0,6301ba54938d8557d410dfcb4514a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:24:13,subway_on,205798.0,d20dec7c14fc4adce965bc92895c0edc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:42:41,subway_off,205798.0,d20dec7c14fc4adce965bc92895c0edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:17:42,subway_on,205802.0,bc95b105c764614fb3cbfd5768270635,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:38:55,subway_off,205802.0,bc95b105c764614fb3cbfd5768270635,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:12:07,subway_on,205821.0,d7146477b6dafb3c91b57b81251ba198,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:29:25,subway_off,205821.0,d7146477b6dafb3c91b57b81251ba198,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:53:40,subway_on,205833.0,292bbb45e4166eaa42219783bfbeffc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:14:15,subway_off,205833.0,292bbb45e4166eaa42219783bfbeffc2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:05:06,subway_on,205836.0,f83eb783917cc47df234ca37b270c2f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:24:20,subway_off,205836.0,f83eb783917cc47df234ca37b270c2f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:51:25,subway_on,205841.0,8239bfb2c43ccc6dd63deee0668f7634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:15,subway_off,205841.0,8239bfb2c43ccc6dd63deee0668f7634,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:32:31,subway_on,205849.0,1680a26ca4ab85dd21b370da001eb2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:20,subway_off,205849.0,1680a26ca4ab85dd21b370da001eb2c7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:49:15,subway_on,205853.0,221c2afc9fdba5d9be8c46ac1583e91e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:41,subway_off,205853.0,221c2afc9fdba5d9be8c46ac1583e91e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:42:17,subway_on,205875.0,2d63fe0b15bdff0a0928e29bfc249d66,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:59:09,subway_off,205875.0,2d63fe0b15bdff0a0928e29bfc249d66,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:19:34,subway_on,205890.0,d5383393f1998de5f5bc98d87e86626b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:27,subway_off,205890.0,d5383393f1998de5f5bc98d87e86626b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:38:15,subway_on,205899.0,10cabbc7da0dc4284db78b886a4c0c05,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:56:19,subway_off,205899.0,10cabbc7da0dc4284db78b886a4c0c05,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:32:20,subway_on,205921.0,88e75ab73c8ac94e6147604a92b4793d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:53:41,subway_off,205921.0,88e75ab73c8ac94e6147604a92b4793d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:40:11,subway_on,205926.0,efe98506eccb0eb1e251692f2ea2374f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:01:13,subway_off,205926.0,efe98506eccb0eb1e251692f2ea2374f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:14:18,subway_on,205956.0,468278573f37417aa7f8150192efb0d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:32:20,subway_off,205956.0,468278573f37417aa7f8150192efb0d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:21:48,subway_on,205959.0,cff73904bad316239a7ee966f2c13e2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:38:44,subway_off,205959.0,cff73904bad316239a7ee966f2c13e2c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:27:54,subway_on,205968.0,cdfb3af710ea56327757df2e5c215508,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:15,subway_off,205968.0,cdfb3af710ea56327757df2e5c215508,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:59:14,subway_on,205969.0,80f49efa927b17c95ba3fafe44a790e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:16:05,subway_off,205969.0,80f49efa927b17c95ba3fafe44a790e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:22:18,subway_on,205991.0,b06705fb9d9efcd67fd303f0da3f0057,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:40:53,subway_off,205991.0,b06705fb9d9efcd67fd303f0da3f0057,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:03:06,subway_on,206013.0,24b4fcdbd5e328960c8283082b51254c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:21:37,subway_off,206013.0,24b4fcdbd5e328960c8283082b51254c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:14:23,subway_on,206016.0,fc3bab09b99f07d2afbe6d26a1d49658,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:31:35,subway_off,206016.0,fc3bab09b99f07d2afbe6d26a1d49658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:01:36,subway_on,206060.0,123021ddcd9849a10820f8ee2f62c570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:19:38,subway_off,206060.0,123021ddcd9849a10820f8ee2f62c570,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:52:07,subway_on,206065.0,4aa2c5e575ef45da8d78405b2676a7fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:09:20,subway_off,206065.0,4aa2c5e575ef45da8d78405b2676a7fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:28:14,subway_on,206071.0,60af759b1ae37d7ecffe217f9c59a3d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:15,subway_off,206071.0,60af759b1ae37d7ecffe217f9c59a3d8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:58:17,subway_on,206103.0,30aa0491975a19235161924089402592,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:47,subway_off,206103.0,30aa0491975a19235161924089402592,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:01:12,subway_on,206106.0,bb0396f41c2a2d756cb92790b1adaaa7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:21:43,subway_off,206106.0,bb0396f41c2a2d756cb92790b1adaaa7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:49:38,subway_on,206120.0,4e62147b5fabe8183d0143980181abc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:06:34,subway_off,206120.0,4e62147b5fabe8183d0143980181abc0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:17:14,subway_on,206135.0,93280f00537f98b2558bdaeadd5360e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:26,subway_off,206135.0,93280f00537f98b2558bdaeadd5360e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:20:31,subway_on,206181.0,0ceb8f948680076e5646048922f5fa8e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:43:03,subway_off,206181.0,0ceb8f948680076e5646048922f5fa8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:11:50,subway_on,206201.0,edee4d30f028ec9b000b586eb3186b3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:42,subway_off,206201.0,edee4d30f028ec9b000b586eb3186b3d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:42:50,subway_on,206227.0,67167b87ba5297af0180ae84e6e56ea6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:59:06,subway_off,206227.0,67167b87ba5297af0180ae84e6e56ea6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:54:01,subway_on,206229.0,9752745971b0184984ddfda1f3399132,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:12:20,subway_off,206229.0,9752745971b0184984ddfda1f3399132,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:18:56,subway_on,206236.0,ee32bb707bcfc0c92ce42070b4761c1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:26,subway_off,206236.0,ee32bb707bcfc0c92ce42070b4761c1a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:39:43,subway_on,206286.0,cfe20301a9e4e929072ad5f10d85fd3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:58:29,subway_off,206286.0,cfe20301a9e4e929072ad5f10d85fd3a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:22:25,subway_on,206313.0,1bbf835b4aecb7b857c7cccbe6ffb1f1,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-30 07:28:05,subway_off,206313.0,1bbf835b4aecb7b857c7cccbe6ffb1f1,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-30 07:39:52,subway_on,206313.0,1bbf835b4aecb7b857c7cccbe6ffb1f1,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:31,subway_off,206313.0,1bbf835b4aecb7b857c7cccbe6ffb1f1,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:24:08,subway_on,206321.0,8c43f6ab1f69e1b35d468042bfd1a5e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:26,subway_off,206321.0,8c43f6ab1f69e1b35d468042bfd1a5e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:21:19,subway_on,206337.0,7bf8e8ecd34230ec3f4840fe04035efd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:26,subway_off,206337.0,7bf8e8ecd34230ec3f4840fe04035efd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:38:21,subway_on,206375.0,6858cf7d00513a9e414b52be02269340,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:58:29,subway_off,206375.0,6858cf7d00513a9e414b52be02269340,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:27:55,subway_on,206402.0,ff5f472a99c0fa8c61d9f399e48b7d32,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:24,subway_off,206402.0,ff5f472a99c0fa8c61d9f399e48b7d32,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:37:37,subway_on,206406.0,920723b2206ed1a378b5c77d576ff6fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:54:38,subway_off,206406.0,920723b2206ed1a378b5c77d576ff6fc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:22:25,subway_on,206417.0,96c271c8dd0a956782c7996759301125,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:32,subway_off,206417.0,96c271c8dd0a956782c7996759301125,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:59:09,subway_on,206420.0,522617672ee438574b98308aa07beaec,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:16:21,subway_off,206420.0,522617672ee438574b98308aa07beaec,1
