grid_id,key,route,time,type,Unnamed: 0,card,stage
750,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-03 08:14:18,bus_off,213863.0,e08e4fe04e86e260a71c12a880fa4820,1
660,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-03 08:05:26,bus_on,213868.0,91321776a552157aac93254d34cef37b,0
750,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-03 08:14:18,bus_off,213868.0,91321776a552157aac93254d34cef37b,1
660,ac39b1af0c737aa91aa91bc0c2aab80e,331(松岗）,2016-11-03 08:16:56,bus_on,237450.0,0af3f9a3857861ef53fa9149fd44077e,0
750,ac39b1af0c737aa91aa91bc0c2aab80e,331(松岗）,2016-11-03 08:23:44,bus_off,237450.0,0af3f9a3857861ef53fa9149fd44077e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:57,subway_on,245228.0,084fadcd635aa556262921363f44c2c7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:18:26,subway_off,245228.0,084fadcd635aa556262921363f44c2c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:40:08,subway_on,245310.0,117609442aa957a8a0ad39bbf1a79f77,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 06:48:48,subway_off,245310.0,117609442aa957a8a0ad39bbf1a79f77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:35,subway_on,245430.0,3fd8e2681478110c0ee3603639b415da,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:05,subway_off,245430.0,3fd8e2681478110c0ee3603639b415da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:42:46,subway_on,245496.0,0e3a292337dd4b39177f6718c79a373a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:49:21,subway_off,245496.0,0e3a292337dd4b39177f6718c79a373a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:13,subway_on,245612.0,2590396da0ec11fa68f6dfcaa5e31ac2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:49:39,subway_off,245612.0,2590396da0ec11fa68f6dfcaa5e31ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:31,subway_on,245651.0,baf8eada218aba21f8cd06299617c14d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:10:29,subway_off,245651.0,baf8eada218aba21f8cd06299617c14d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:51:07,subway_on,245704.0,7e4f884bc77b937ab9d725bee385d227,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:57:53,subway_off,245704.0,7e4f884bc77b937ab9d725bee385d227,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:30,subway_on,245708.0,6d551a08fa34ada0bc3960454e7b7280,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:05:53,subway_off,245708.0,6d551a08fa34ada0bc3960454e7b7280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:19:58,subway_on,245830.0,47003cb22f778ba861bedfc63ff54ce6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:28:25,subway_off,245830.0,47003cb22f778ba861bedfc63ff54ce6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:21,subway_on,245854.0,cc26f559b8998ff94be8bc48dd2251d1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:35:17,subway_off,245854.0,cc26f559b8998ff94be8bc48dd2251d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:52,subway_on,245908.0,f239f05d87933fb6f11bbe4f94d57162,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:06,subway_off,245908.0,f239f05d87933fb6f11bbe4f94d57162,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:49,subway_on,245966.0,4b88a7d644598170d6eb45e58a24d120,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:33:47,subway_off,245966.0,4b88a7d644598170d6eb45e58a24d120,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:10,subway_on,246087.0,ebefd61c6edbfcc1666dc4727e7b74cd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:25:17,subway_off,246087.0,ebefd61c6edbfcc1666dc4727e7b74cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:41:27,subway_on,246094.0,aec2c8b1df927e82d0d0b7fafb7a2e40,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:48:10,subway_off,246094.0,aec2c8b1df927e82d0d0b7fafb7a2e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:36,subway_on,246099.0,18a9f7530678ac78e16b54c7900605dd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:31:25,subway_off,246099.0,18a9f7530678ac78e16b54c7900605dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:43,subway_on,246134.0,f02934ed503ac49a33cd7339de01ab8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:46,subway_off,246134.0,f02934ed503ac49a33cd7339de01ab8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:30:30,subway_on,246135.0,cf7240a6d9e69a46c54ff9f723b8e1bc,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:40:39,subway_off,246135.0,cf7240a6d9e69a46c54ff9f723b8e1bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:30,subway_on,246175.0,d72d6f7f389a37d8083bf6423050c639,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:25:48,subway_off,246175.0,d72d6f7f389a37d8083bf6423050c639,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:17,subway_on,246193.0,6b61db4393e8b8066b76c5e302517641,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:16:58,subway_off,246193.0,6b61db4393e8b8066b76c5e302517641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:39,subway_on,246195.0,f46819195d16b487af894626b4a86d16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:31:27,subway_off,246195.0,f46819195d16b487af894626b4a86d16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:54,subway_on,246203.0,137f64b21938cee645d049ec597b01cf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:07,subway_off,246203.0,137f64b21938cee645d049ec597b01cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:12,subway_on,246279.0,e48814d92c34759ea445c97d6e6990b4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:42:59,subway_off,246279.0,e48814d92c34759ea445c97d6e6990b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:18,subway_on,246329.0,873b8660f08cec72bd4ac4b3231910ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:49:46,subway_off,246329.0,873b8660f08cec72bd4ac4b3231910ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:33,subway_on,246377.0,9c80cabd0b2f2784524562a502eab5f5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:44:53,subway_off,246377.0,9c80cabd0b2f2784524562a502eab5f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:33,subway_on,246398.0,16d002adffde1ec926c72ea4051a787a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:47:29,subway_off,246398.0,16d002adffde1ec926c72ea4051a787a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:19,subway_on,246491.0,7ab9377b93c5c6c3903fcc5436e031ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:36:32,subway_off,246491.0,7ab9377b93c5c6c3903fcc5436e031ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:45:10,subway_on,246514.0,15e5eb39f5a1ef56f8948506e91d3619,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:53:52,subway_off,246514.0,15e5eb39f5a1ef56f8948506e91d3619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:41,subway_on,246566.0,74051db00c1eb888d7229ae4fe9ea89a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:39:24,subway_off,246566.0,74051db00c1eb888d7229ae4fe9ea89a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:02,subway_on,246582.0,40e04df89a1332ae2d1174939e08e9a2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:50:18,subway_off,246582.0,40e04df89a1332ae2d1174939e08e9a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:06,subway_on,246586.0,92b5c44d3f8cb48e48648dbed9fa6d69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:34:01,subway_off,246586.0,92b5c44d3f8cb48e48648dbed9fa6d69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:45:23,subway_on,246596.0,935ad799e1811a6d646db268f38f5363,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:52:02,subway_off,246596.0,935ad799e1811a6d646db268f38f5363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:08,subway_on,246651.0,3bb47e81c1184d1017672e960615657b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:25:40,subway_off,246651.0,3bb47e81c1184d1017672e960615657b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:18,subway_on,246740.0,853c1a66ec197bf4753a2fddad5282c3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:24:59,subway_off,246740.0,853c1a66ec197bf4753a2fddad5282c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:05,subway_on,246751.0,dc7648999251a0d57fe27c7799b0e1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:42:13,subway_off,246751.0,dc7648999251a0d57fe27c7799b0e1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:07,subway_on,246759.0,44748800a794ec11ec2d41461c651777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:10:46,subway_off,246759.0,44748800a794ec11ec2d41461c651777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:19,subway_on,246878.0,e2546e1d31eca0fea5dd79f77a7d20b5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:11,subway_off,246878.0,e2546e1d31eca0fea5dd79f77a7d20b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:09,subway_on,246888.0,c88aab9827ddaa0e85d6ca628c868289,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:47:01,subway_off,246888.0,c88aab9827ddaa0e85d6ca628c868289,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:25,subway_on,246937.0,4f6d9f28b6e63502d531332627165485,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:59:07,subway_off,246937.0,4f6d9f28b6e63502d531332627165485,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:13:01,subway_on,246945.0,603eec3697a12bd195530dcdb7a70a5e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:20:58,subway_off,246945.0,603eec3697a12bd195530dcdb7a70a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:22:49,subway_on,246954.0,46a6a556f0f6226676f8053d6b084117,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:31:14,subway_off,246954.0,46a6a556f0f6226676f8053d6b084117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:59,subway_on,247049.0,960e8a95e9137618d4d25c8091454131,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:59:18,subway_off,247049.0,960e8a95e9137618d4d25c8091454131,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:12,subway_on,247065.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:49:55,subway_off,247065.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:26,subway_on,247116.0,c77d1e968bd84bb083da596393d58ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:35:19,subway_off,247116.0,c77d1e968bd84bb083da596393d58ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:39,subway_on,247118.0,474b583b93bb572df5a79e4cab335f63,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:39:22,subway_off,247118.0,474b583b93bb572df5a79e4cab335f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:41:08,subway_on,247123.0,59c98d0fc56d514aaf700b7a53496a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:51:17,subway_off,247123.0,59c98d0fc56d514aaf700b7a53496a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:56,subway_on,247153.0,c3897b1c6ecba9d62ccbcc85f469d99f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:34:47,subway_off,247153.0,c3897b1c6ecba9d62ccbcc85f469d99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:31,subway_on,247242.0,2b6b0c3d81dafe65c1e0cc32a12e7742,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:03:56,subway_off,247242.0,2b6b0c3d81dafe65c1e0cc32a12e7742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:40:18,subway_on,247309.0,898ebcd755cf69137c72106e538afb52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:55:37,subway_off,247309.0,898ebcd755cf69137c72106e538afb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:39:34,subway_on,247412.0,2d7ca9a8a6340ba3fa0502ca50f446e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:56:46,subway_off,247412.0,2d7ca9a8a6340ba3fa0502ca50f446e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:51,subway_on,247430.0,780c591e5432fcc95b8411ecf77afdfc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:44:45,subway_off,247430.0,780c591e5432fcc95b8411ecf77afdfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:49,subway_on,247480.0,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:22:27,subway_off,247480.0,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:51,subway_on,247555.0,cbc623c716543976eff4747568508080,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:23:55,subway_off,247555.0,cbc623c716543976eff4747568508080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:42:53,subway_on,247618.0,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 06:56:45,subway_off,247618.0,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:17,subway_on,247643.0,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:04:46,subway_off,247643.0,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:47,subway_on,247655.0,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:21:34,subway_off,247655.0,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:30:42,subway_on,247681.0,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:41:24,subway_off,247681.0,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:12,subway_on,247690.0,dff9dacc6a708c53de92e612b1325ddb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:25:38,subway_off,247690.0,dff9dacc6a708c53de92e612b1325ddb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:58,subway_on,247807.0,1e5ea6e798dd65b48503c6bbed0a5f26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:48:06,subway_off,247807.0,1e5ea6e798dd65b48503c6bbed0a5f26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:50,subway_on,247826.0,61c290f80183b07cb877f33fe188259f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:41:08,subway_off,247826.0,61c290f80183b07cb877f33fe188259f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:51,subway_on,248207.0,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:44:58,subway_off,248207.0,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:32,subway_on,248740.0,f56e5267ea0e3cd35bfd3f6957e5ce87,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:39:34,subway_off,248740.0,f56e5267ea0e3cd35bfd3f6957e5ce87,1
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:45:30,subway_on,248740.0,f56e5267ea0e3cd35bfd3f6957e5ce87,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:39:57,subway_on,248829.0,0c724033cf949d0f28230f47fbbe096b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:50:21,subway_off,248829.0,0c724033cf949d0f28230f47fbbe096b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:33,subway_on,248881.0,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:40:55,subway_off,248881.0,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:09,subway_on,248942.0,0f0a341035521f150e2f29a556b385f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:39:27,subway_off,248942.0,0f0a341035521f150e2f29a556b385f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:43,subway_on,249089.0,c9c7744fac98c2f0a7dbcbc0d9ec2630,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:33:38,subway_off,249089.0,c9c7744fac98c2f0a7dbcbc0d9ec2630,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:20,subway_on,249160.0,4a6a89edb62e1a289b1dbe9b771f4dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:51:37,subway_off,249160.0,4a6a89edb62e1a289b1dbe9b771f4dd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:32,subway_on,249205.0,c055c697da354e52055aec2b017cbb23,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:48:44,subway_off,249205.0,c055c697da354e52055aec2b017cbb23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:16,subway_on,249234.0,951a43c8c13798d1ddcf58e0e19ef619,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:17:29,subway_off,249234.0,951a43c8c13798d1ddcf58e0e19ef619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:45,subway_on,249362.0,fb4e2fdd41dc520e5de29d58678e3c91,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:25:46,subway_off,249362.0,fb4e2fdd41dc520e5de29d58678e3c91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:45,subway_on,249430.0,7eb9f451d9a2e0d91d7d20379a6bf93f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:13:18,subway_off,249430.0,7eb9f451d9a2e0d91d7d20379a6bf93f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:50,subway_on,249594.0,a07bcc2659dcd3e297199e9e9c382cc4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 07:21:34,subway_off,249594.0,a07bcc2659dcd3e297199e9e9c382cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:43:23,subway_on,249757.0,ab2303208a20146131765ab2060ad83f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:57:16,subway_off,249757.0,ab2303208a20146131765ab2060ad83f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:34,subway_on,249825.0,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:10:51,subway_off,249825.0,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:52:05,subway_on,250050.0,0536230a99e205a349175f2af3769c6a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:59:14,subway_off,250050.0,0536230a99e205a349175f2af3769c6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:49:29,subway_on,250303.0,af711f2a80ab2eef96cfe6eed0aa750f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:56:56,subway_off,250303.0,af711f2a80ab2eef96cfe6eed0aa750f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:34,subway_on,250360.0,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:13:26,subway_off,250360.0,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:23:28,subway_on,250381.0,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:31:17,subway_off,250381.0,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:35,subway_on,250385.0,c0272f81a5e537bdc563604c61963431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:46:03,subway_off,250385.0,c0272f81a5e537bdc563604c61963431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:38,subway_on,250502.0,a4e37ee3cdefc759a6d40ea639e02c9b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:39:04,subway_off,250502.0,a4e37ee3cdefc759a6d40ea639e02c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:49,subway_on,250763.0,5d9f9f7079283f8675d7b79387c1bddf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-03 08:45:58,subway_off,250763.0,5d9f9f7079283f8675d7b79387c1bddf,1
