grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:45:05,subway_on,0e3a292337dd4b39177f6718c79a373a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:51:21,subway_off,0e3a292337dd4b39177f6718c79a373a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:48,subway_on,2590396da0ec11fa68f6dfcaa5e31ac2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:49:52,subway_off,2590396da0ec11fa68f6dfcaa5e31ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:54,subway_on,baf8eada218aba21f8cd06299617c14d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:49,subway_off,baf8eada218aba21f8cd06299617c14d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:57,subway_on,96d06ac7133c14f133dfa207a09a8f37,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:50:14,subway_off,96d06ac7133c14f133dfa207a09a8f37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:16:59,subway_on,47003cb22f778ba861bedfc63ff54ce6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:26:07,subway_off,47003cb22f778ba861bedfc63ff54ce6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:15,subway_on,cc26f559b8998ff94be8bc48dd2251d1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:05,subway_off,cc26f559b8998ff94be8bc48dd2251d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:41:16,subway_on,f239f05d87933fb6f11bbe4f94d57162,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:53:33,subway_off,f239f05d87933fb6f11bbe4f94d57162,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:45,subway_on,1a296d4cf7b340d73698f376a4685f44,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:20:02,subway_off,1a296d4cf7b340d73698f376a4685f44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:22,subway_on,4b88a7d644598170d6eb45e58a24d120,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:28:32,subway_off,4b88a7d644598170d6eb45e58a24d120,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:08,subway_on,ebefd61c6edbfcc1666dc4727e7b74cd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:27:19,subway_off,ebefd61c6edbfcc1666dc4727e7b74cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:12,subway_on,aec2c8b1df927e82d0d0b7fafb7a2e40,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:49:52,subway_off,aec2c8b1df927e82d0d0b7fafb7a2e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:55,subway_on,18a9f7530678ac78e16b54c7900605dd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:11,subway_off,18a9f7530678ac78e16b54c7900605dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:21,subway_on,f02934ed503ac49a33cd7339de01ab8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:53:28,subway_off,f02934ed503ac49a33cd7339de01ab8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:13,subway_on,cf7240a6d9e69a46c54ff9f723b8e1bc,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:37:03,subway_off,cf7240a6d9e69a46c54ff9f723b8e1bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:50:04,subway_on,0bf03d8fb74acbe450b3e77cb96fab9f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:56:42,subway_off,0bf03d8fb74acbe450b3e77cb96fab9f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:57:12,subway_on,0bf03d8fb74acbe450b3e77cb96fab9f,2
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:59:09,subway_off,0bf03d8fb74acbe450b3e77cb96fab9f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:50,subway_on,d72d6f7f389a37d8083bf6423050c639,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:14:13,subway_off,d72d6f7f389a37d8083bf6423050c639,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:55,subway_on,6b61db4393e8b8066b76c5e302517641,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:14:54,subway_off,6b61db4393e8b8066b76c5e302517641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:30,subway_on,f46819195d16b487af894626b4a86d16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:17,subway_off,f46819195d16b487af894626b4a86d16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:22,subway_on,137f64b21938cee645d049ec597b01cf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:44:13,subway_off,137f64b21938cee645d049ec597b01cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:40:20,subway_on,e48814d92c34759ea445c97d6e6990b4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:50:21,subway_off,e48814d92c34759ea445c97d6e6990b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:50:05,subway_on,873b8660f08cec72bd4ac4b3231910ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:56:31,subway_off,873b8660f08cec72bd4ac4b3231910ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:38,subway_on,9c80cabd0b2f2784524562a502eab5f5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:18:05,subway_off,9c80cabd0b2f2784524562a502eab5f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:38:29,subway_on,7ab9377b93c5c6c3903fcc5436e031ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:49:34,subway_off,7ab9377b93c5c6c3903fcc5436e031ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:49:18,subway_on,15e5eb39f5a1ef56f8948506e91d3619,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:57:23,subway_off,15e5eb39f5a1ef56f8948506e91d3619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:22,subway_on,935ad799e1811a6d646db268f38f5363,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:49:22,subway_off,935ad799e1811a6d646db268f38f5363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:36,subway_on,3bb47e81c1184d1017672e960615657b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:23:28,subway_off,3bb47e81c1184d1017672e960615657b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:38,subway_on,dc7648999251a0d57fe27c7799b0e1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:49:53,subway_off,dc7648999251a0d57fe27c7799b0e1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:10,subway_on,44748800a794ec11ec2d41461c651777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:07:25,subway_off,44748800a794ec11ec2d41461c651777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:04,subway_on,bcd0bab81f92eb640a974433e0572ad9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:52:50,subway_off,bcd0bab81f92eb640a974433e0572ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:58,subway_on,e2546e1d31eca0fea5dd79f77a7d20b5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:39:56,subway_off,e2546e1d31eca0fea5dd79f77a7d20b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:25,subway_on,c88aab9827ddaa0e85d6ca628c868289,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:44:31,subway_off,c88aab9827ddaa0e85d6ca628c868289,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:33:34,subway_on,a52d0ad8de183478379f22d882f83376,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:44:50,subway_off,a52d0ad8de183478379f22d882f83376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:17:34,subway_on,603eec3697a12bd195530dcdb7a70a5e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:26:02,subway_off,603eec3697a12bd195530dcdb7a70a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:21:42,subway_on,46a6a556f0f6226676f8053d6b084117,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:28:33,subway_off,46a6a556f0f6226676f8053d6b084117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:48:41,subway_on,960e8a95e9137618d4d25c8091454131,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:54:33,subway_off,960e8a95e9137618d4d25c8091454131,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:40:05,subway_on,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:49:40,subway_off,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:48:21,subway_on,93ac98cbfac5f8987442e532055405e2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:58:06,subway_off,93ac98cbfac5f8987442e532055405e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:19,subway_on,c77d1e968bd84bb083da596393d58ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:07,subway_off,c77d1e968bd84bb083da596393d58ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:52,subway_on,c3897b1c6ecba9d62ccbcc85f469d99f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:02,subway_off,c3897b1c6ecba9d62ccbcc85f469d99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:40:07,subway_on,3802c25dd56209f0d05465f6ddbae1e7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:51:12,subway_off,3802c25dd56209f0d05465f6ddbae1e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:28,subway_on,2b6b0c3d81dafe65c1e0cc32a12e7742,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:02:42,subway_off,2b6b0c3d81dafe65c1e0cc32a12e7742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:40:24,subway_on,2d7ca9a8a6340ba3fa0502ca50f446e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:53:42,subway_off,2d7ca9a8a6340ba3fa0502ca50f446e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:43,subway_on,780c591e5432fcc95b8411ecf77afdfc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:42:31,subway_off,780c591e5432fcc95b8411ecf77afdfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:24,subway_on,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:24:37,subway_off,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:02,subway_on,cbc623c716543976eff4747568508080,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:24:32,subway_off,cbc623c716543976eff4747568508080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:36:04,subway_on,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:48:12,subway_off,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:21,subway_on,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:06,subway_off,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:09,subway_on,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:33:51,subway_off,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:38:24,subway_on,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:52,subway_off,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:34,subway_on,dff9dacc6a708c53de92e612b1325ddb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:23:08,subway_off,dff9dacc6a708c53de92e612b1325ddb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:15,subway_on,1e5ea6e798dd65b48503c6bbed0a5f26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:01,subway_off,1e5ea6e798dd65b48503c6bbed0a5f26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:02,subway_on,4abed7eac607247fb332512fb283cfb6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:24:29,subway_off,4abed7eac607247fb332512fb283cfb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:39,subway_on,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:47:57,subway_off,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:28,subway_on,d01bd45d8f94be288c696fee7af45672,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:57:39,subway_off,d01bd45d8f94be288c696fee7af45672,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:24,subway_on,0c724033cf949d0f28230f47fbbe096b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:14:04,subway_off,0c724033cf949d0f28230f47fbbe096b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:18,subway_on,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:40:12,subway_off,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:22,subway_on,0f0a341035521f150e2f29a556b385f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:11,subway_off,0f0a341035521f150e2f29a556b385f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:49,subway_on,c9c7744fac98c2f0a7dbcbc0d9ec2630,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:36:05,subway_off,c9c7744fac98c2f0a7dbcbc0d9ec2630,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:50,subway_on,4a6a89edb62e1a289b1dbe9b771f4dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:14:21,subway_off,4a6a89edb62e1a289b1dbe9b771f4dd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:29,subway_on,c055c697da354e52055aec2b017cbb23,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:48:00,subway_off,c055c697da354e52055aec2b017cbb23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:47,subway_on,7eb9f451d9a2e0d91d7d20379a6bf93f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:09:55,subway_off,7eb9f451d9a2e0d91d7d20379a6bf93f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:35,subway_on,a07bcc2659dcd3e297199e9e9c382cc4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:33:52,subway_off,a07bcc2659dcd3e297199e9e9c382cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:20,subway_on,04d1e5048b3544eb8ad35b59b44d2e8d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:30,subway_off,04d1e5048b3544eb8ad35b59b44d2e8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:45,subway_on,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:27,subway_off,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:50:12,subway_on,1003b31945930ed04cdb5bfc36956577,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:58:40,subway_off,1003b31945930ed04cdb5bfc36956577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:38,subway_on,13f6a125a6e0b296208780f365fb61d2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:20,subway_off,13f6a125a6e0b296208780f365fb61d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:45,subway_on,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:14:00,subway_off,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:28:38,subway_on,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:34:44,subway_off,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:24,subway_on,c0272f81a5e537bdc563604c61963431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:00,subway_off,c0272f81a5e537bdc563604c61963431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:34,subway_on,5d9f9f7079283f8675d7b79387c1bddf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:44:10,subway_off,5d9f9f7079283f8675d7b79387c1bddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:25,subway_on,32bad4dd250b3e036a285bb9713e7ce9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:14:58,subway_off,32bad4dd250b3e036a285bb9713e7ce9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:38:14,subway_on,5621f97ac397a04d7a5373c7cd182300,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:49:42,subway_off,5621f97ac397a04d7a5373c7cd182300,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:44,subway_on,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:47,subway_off,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:40,subway_on,25466bdd14d8731dec2c188264650981,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:34:49,subway_off,25466bdd14d8731dec2c188264650981,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:28,subway_on,e3c4bdb8c5f4e125034e6525227fea01,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:54:08,subway_off,e3c4bdb8c5f4e125034e6525227fea01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:26:00,subway_on,19141f7940d7d46b0fc13eba793fdf8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:36:44,subway_off,19141f7940d7d46b0fc13eba793fdf8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:50,subway_on,92547c0ffffdc2b406ef75181a0d52b3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:49:40,subway_off,92547c0ffffdc2b406ef75181a0d52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:31,subway_on,269c87e081d7325835c481806583db26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:06,subway_off,269c87e081d7325835c481806583db26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:24,subway_on,d69d8f58348973e930e2a91a23ad6769,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:54,subway_off,d69d8f58348973e930e2a91a23ad6769,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:07,subway_on,ff7816a44469397b59cd8f0551139c3a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:33:46,subway_off,ff7816a44469397b59cd8f0551139c3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:01,subway_on,4f9631e6bd4104f7622cfa37d93736b4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:37:23,subway_off,4f9631e6bd4104f7622cfa37d93736b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:55,subway_on,942cba67703a7822fa82aeaf35bdf973,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:44:18,subway_off,942cba67703a7822fa82aeaf35bdf973,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:57,subway_on,0269af9bb2a5721d82e11b6f9a495e05,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:08:25,subway_off,0269af9bb2a5721d82e11b6f9a495e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:38,subway_on,16b1f2036b4bde711815a586fd8613de,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:15:08,subway_off,16b1f2036b4bde711815a586fd8613de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:13,subway_on,e2f214246f1f93848edcce23c5fa82d2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:37:29,subway_off,e2f214246f1f93848edcce23c5fa82d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:53:56,subway_on,8bd425b1354c3a487b6afe8c55629d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:04:59,subway_off,8bd425b1354c3a487b6afe8c55629d6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:13,subway_on,6af04f4e7a92f01e2af66a907f9e5c9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:57,subway_off,6af04f4e7a92f01e2af66a907f9e5c9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:39,subway_on,496b492d60b316284da0d1bbdef52b28,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:07:22,subway_off,496b492d60b316284da0d1bbdef52b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:39:15,subway_on,2f4cd21a9a096b4379c9d0d258d339d8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:53:39,subway_off,2f4cd21a9a096b4379c9d0d258d339d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:02,subway_on,4dddb6213d0045271e3c046f3d59597c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:40:33,subway_off,4dddb6213d0045271e3c046f3d59597c,1
