grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:50:11,subway_off,274961.0,117609442aa957a8a0ad39bbf1a79f77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:40,subway_on,275099.0,3fd8e2681478110c0ee3603639b415da,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:49:45,subway_off,275099.0,3fd8e2681478110c0ee3603639b415da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:46:51,subway_on,275170.0,0e3a292337dd4b39177f6718c79a373a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:53:58,subway_off,275170.0,0e3a292337dd4b39177f6718c79a373a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:33:11,subway_on,275292.0,2590396da0ec11fa68f6dfcaa5e31ac2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:49:03,subway_off,275292.0,2590396da0ec11fa68f6dfcaa5e31ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:00,subway_on,275332.0,baf8eada218aba21f8cd06299617c14d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:29,subway_off,275332.0,baf8eada218aba21f8cd06299617c14d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:08:47,subway_on,275515.0,47003cb22f778ba861bedfc63ff54ce6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:18:18,subway_off,275515.0,47003cb22f778ba861bedfc63ff54ce6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:57,subway_on,275541.0,cc26f559b8998ff94be8bc48dd2251d1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:21:16,subway_off,275541.0,cc26f559b8998ff94be8bc48dd2251d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:51,subway_on,275577.0,7ef59a7ac616566187a6fc62a883cc8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:36,subway_off,275577.0,7ef59a7ac616566187a6fc62a883cc8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:56,subway_on,275604.0,f239f05d87933fb6f11bbe4f94d57162,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:02,subway_off,275604.0,f239f05d87933fb6f11bbe4f94d57162,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:27,subway_on,275673.0,4b88a7d644598170d6eb45e58a24d120,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:34:06,subway_off,275673.0,4b88a7d644598170d6eb45e58a24d120,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:07,subway_on,275806.0,ebefd61c6edbfcc1666dc4727e7b74cd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:26:43,subway_off,275806.0,ebefd61c6edbfcc1666dc4727e7b74cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:42,subway_on,275818.0,18a9f7530678ac78e16b54c7900605dd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:24:22,subway_off,275818.0,18a9f7530678ac78e16b54c7900605dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:40,subway_on,275853.0,f02934ed503ac49a33cd7339de01ab8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:54:55,subway_off,275853.0,f02934ed503ac49a33cd7339de01ab8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:35,subway_on,275854.0,cf7240a6d9e69a46c54ff9f723b8e1bc,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:14,subway_off,275854.0,cf7240a6d9e69a46c54ff9f723b8e1bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:25,subway_on,275919.0,6b61db4393e8b8066b76c5e302517641,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:12:39,subway_off,275919.0,6b61db4393e8b8066b76c5e302517641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:07,subway_on,275921.0,f46819195d16b487af894626b4a86d16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:26:33,subway_off,275921.0,f46819195d16b487af894626b4a86d16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:30,subway_on,275930.0,137f64b21938cee645d049ec597b01cf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:38,subway_off,275930.0,137f64b21938cee645d049ec597b01cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:53,subway_on,276009.0,e48814d92c34759ea445c97d6e6990b4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:55,subway_off,276009.0,e48814d92c34759ea445c97d6e6990b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:43:29,subway_on,276062.0,873b8660f08cec72bd4ac4b3231910ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:49:06,subway_off,276062.0,873b8660f08cec72bd4ac4b3231910ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:49,subway_on,276117.0,9c80cabd0b2f2784524562a502eab5f5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:50:01,subway_off,276117.0,9c80cabd0b2f2784524562a502eab5f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:30,subway_on,276230.0,7ab9377b93c5c6c3903fcc5436e031ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:34:02,subway_off,276230.0,7ab9377b93c5c6c3903fcc5436e031ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:45:10,subway_on,276252.0,15e5eb39f5a1ef56f8948506e91d3619,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:55,subway_off,276252.0,15e5eb39f5a1ef56f8948506e91d3619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:45,subway_on,276330.0,40e04df89a1332ae2d1174939e08e9a2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:03:27,subway_off,276330.0,40e04df89a1332ae2d1174939e08e9a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:40,subway_on,276334.0,92b5c44d3f8cb48e48648dbed9fa6d69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:30:17,subway_off,276334.0,92b5c44d3f8cb48e48648dbed9fa6d69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:43:45,subway_on,276346.0,935ad799e1811a6d646db268f38f5363,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:51:47,subway_off,276346.0,935ad799e1811a6d646db268f38f5363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:30,subway_on,276400.0,3bb47e81c1184d1017672e960615657b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:25:05,subway_off,276400.0,3bb47e81c1184d1017672e960615657b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:48,subway_on,276508.0,dc7648999251a0d57fe27c7799b0e1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:22,subway_off,276508.0,dc7648999251a0d57fe27c7799b0e1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:07,subway_on,276516.0,44748800a794ec11ec2d41461c651777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:06,subway_off,276516.0,44748800a794ec11ec2d41461c651777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:08,subway_on,276642.0,bcd0bab81f92eb640a974433e0572ad9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:50:01,subway_off,276642.0,bcd0bab81f92eb640a974433e0572ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:41,subway_on,276643.0,e2546e1d31eca0fea5dd79f77a7d20b5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:38:30,subway_off,276643.0,e2546e1d31eca0fea5dd79f77a7d20b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:10,subway_on,276654.0,c88aab9827ddaa0e85d6ca628c868289,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:44:38,subway_off,276654.0,c88aab9827ddaa0e85d6ca628c868289,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:30,subway_on,276708.0,a52d0ad8de183478379f22d882f83376,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:44:21,subway_off,276708.0,a52d0ad8de183478379f22d882f83376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:13:07,subway_on,276715.0,603eec3697a12bd195530dcdb7a70a5e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:20:47,subway_off,276715.0,603eec3697a12bd195530dcdb7a70a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:10:52,subway_on,276724.0,46a6a556f0f6226676f8053d6b084117,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:16:40,subway_off,276724.0,46a6a556f0f6226676f8053d6b084117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:47,subway_on,276831.0,d700e74bd0f0cc7be292221260af6c57,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:24,subway_off,276831.0,d700e74bd0f0cc7be292221260af6c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:33,subway_on,276845.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:43:50,subway_off,276845.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:57,subway_on,276896.0,c77d1e968bd84bb083da596393d58ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:26:40,subway_off,276896.0,c77d1e968bd84bb083da596393d58ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:18,subway_on,276933.0,c3897b1c6ecba9d62ccbcc85f469d99f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:36:01,subway_off,276933.0,c3897b1c6ecba9d62ccbcc85f469d99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:55,subway_on,277030.0,2b6b0c3d81dafe65c1e0cc32a12e7742,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:03:18,subway_off,277030.0,2b6b0c3d81dafe65c1e0cc32a12e7742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:35:58,subway_on,277098.0,898ebcd755cf69137c72106e538afb52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:42,subway_off,277098.0,898ebcd755cf69137c72106e538afb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:36,subway_on,277211.0,2d7ca9a8a6340ba3fa0502ca50f446e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:55,subway_off,277211.0,2d7ca9a8a6340ba3fa0502ca50f446e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:42,subway_on,277228.0,780c591e5432fcc95b8411ecf77afdfc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:48:09,subway_off,277228.0,780c591e5432fcc95b8411ecf77afdfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:58,subway_on,277280.0,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:24:32,subway_off,277280.0,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:41:47,subway_on,277429.0,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:46,subway_off,277429.0,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:42,subway_on,277455.0,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:12:35,subway_off,277455.0,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:13:59,subway_on,277470.0,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:23:09,subway_off,277470.0,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:54,subway_on,277497.0,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:29,subway_off,277497.0,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:33,subway_on,277506.0,dff9dacc6a708c53de92e612b1325ddb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:46,subway_off,277506.0,dff9dacc6a708c53de92e612b1325ddb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:39:15,subway_on,277522.0,e2edb1c9dc5c4f644f484b94a855d38d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:50:15,subway_off,277522.0,e2edb1c9dc5c4f644f484b94a855d38d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:37,subway_on,277620.0,1e5ea6e798dd65b48503c6bbed0a5f26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:42:56,subway_off,277620.0,1e5ea6e798dd65b48503c6bbed0a5f26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:52,subway_on,277640.0,61c290f80183b07cb877f33fe188259f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:34,subway_off,277640.0,61c290f80183b07cb877f33fe188259f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:33,subway_on,278035.0,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:48:03,subway_off,278035.0,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:14,subway_on,278701.0,8ff01f0dbd433bb7b707bdf31185df3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:07,subway_off,278701.0,8ff01f0dbd433bb7b707bdf31185df3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:19,subway_on,278742.0,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:38:29,subway_off,278742.0,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:53,subway_on,278805.0,0f0a341035521f150e2f29a556b385f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:47,subway_off,278805.0,0f0a341035521f150e2f29a556b385f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:11,subway_on,278954.0,c9c7744fac98c2f0a7dbcbc0d9ec2630,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:31:31,subway_off,278954.0,c9c7744fac98c2f0a7dbcbc0d9ec2630,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:52,subway_on,279028.0,4a6a89edb62e1a289b1dbe9b771f4dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:04:59,subway_off,279028.0,4a6a89edb62e1a289b1dbe9b771f4dd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:11,subway_on,279075.0,c055c697da354e52055aec2b017cbb23,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:48:20,subway_off,279075.0,c055c697da354e52055aec2b017cbb23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:45:08,subway_on,279081.0,a11c0af25d985519df93deedc676b480,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:51:51,subway_off,279081.0,a11c0af25d985519df93deedc676b480,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:35,subway_on,279110.0,951a43c8c13798d1ddcf58e0e19ef619,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:16:29,subway_off,279110.0,951a43c8c13798d1ddcf58e0e19ef619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:25,subway_on,279253.0,fb4e2fdd41dc520e5de29d58678e3c91,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:31,subway_off,279253.0,fb4e2fdd41dc520e5de29d58678e3c91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:14:04,subway_on,279494.0,a07bcc2659dcd3e297199e9e9c382cc4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:23:41,subway_off,279494.0,a07bcc2659dcd3e297199e9e9c382cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:13,subway_on,279741.0,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:08,subway_off,279741.0,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:49:21,subway_on,279820.0,1af636156f633bfd3e261a6ac11fa04a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:59:08,subway_off,279820.0,1af636156f633bfd3e261a6ac11fa04a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:38,subway_on,280114.0,13f6a125a6e0b296208780f365fb61d2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:44:03,subway_off,280114.0,13f6a125a6e0b296208780f365fb61d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:39:05,subway_on,280230.0,893290fa7fbdbbdc739f5cb05ee91743,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:00,subway_off,280230.0,893290fa7fbdbbdc739f5cb05ee91743,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:43,subway_on,280321.0,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:14:03,subway_off,280321.0,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:38,subway_on,280343.0,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:32:38,subway_off,280343.0,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:35:56,subway_on,280347.0,c0272f81a5e537bdc563604c61963431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:19,subway_off,280347.0,c0272f81a5e537bdc563604c61963431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:33:03,subway_on,280465.0,a4e37ee3cdefc759a6d40ea639e02c9b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:38:53,subway_off,280465.0,a4e37ee3cdefc759a6d40ea639e02c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:18,subway_on,280564.0,fd33608fe6fd1c8f929562b7148803cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:54:24,subway_off,280564.0,fd33608fe6fd1c8f929562b7148803cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:17,subway_on,280742.0,5d9f9f7079283f8675d7b79387c1bddf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:44,subway_off,280742.0,5d9f9f7079283f8675d7b79387c1bddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:40,subway_on,280766.0,32bad4dd250b3e036a285bb9713e7ce9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:12:27,subway_off,280766.0,32bad4dd250b3e036a285bb9713e7ce9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:58,subway_on,280777.0,5621f97ac397a04d7a5373c7cd182300,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:59:23,subway_off,280777.0,5621f97ac397a04d7a5373c7cd182300,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:46:51,subway_on,280799.0,8888771c917087f328cc2a464af57c2b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:58:32,subway_off,280799.0,8888771c917087f328cc2a464af57c2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:56,subway_on,280936.0,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:12:55,subway_off,280936.0,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:16,subway_on,280951.0,25466bdd14d8731dec2c188264650981,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:29:40,subway_off,280951.0,25466bdd14d8731dec2c188264650981,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:38,subway_on,281040.0,e3c4bdb8c5f4e125034e6525227fea01,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:38:20,subway_off,281040.0,e3c4bdb8c5f4e125034e6525227fea01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:19:16,subway_on,281072.0,19141f7940d7d46b0fc13eba793fdf8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:30:16,subway_off,281072.0,19141f7940d7d46b0fc13eba793fdf8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:31,subway_on,281104.0,92547c0ffffdc2b406ef75181a0d52b3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:38:24,subway_off,281104.0,92547c0ffffdc2b406ef75181a0d52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:55,subway_on,281120.0,ef033feca33376bedb8317d89745c1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:41,subway_off,281120.0,ef033feca33376bedb8317d89745c1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:49,subway_on,281159.0,269c87e081d7325835c481806583db26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:36:00,subway_off,281159.0,269c87e081d7325835c481806583db26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:06,subway_on,281168.0,d69d8f58348973e930e2a91a23ad6769,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:28,subway_off,281168.0,d69d8f58348973e930e2a91a23ad6769,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:36,subway_on,281191.0,ff7816a44469397b59cd8f0551139c3a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:33:47,subway_off,281191.0,ff7816a44469397b59cd8f0551139c3a,1
