grid_id,key,route,time,type,card,stage
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:12:18,subway_off,6b61db4393e8b8066b76c5e302517641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:22,subway_on,f46819195d16b487af894626b4a86d16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:26:12,subway_off,f46819195d16b487af894626b4a86d16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:24,subway_on,137f64b21938cee645d049ec597b01cf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:44:55,subway_off,137f64b21938cee645d049ec597b01cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:23,subway_on,e48814d92c34759ea445c97d6e6990b4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:47:18,subway_off,e48814d92c34759ea445c97d6e6990b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:41:09,subway_on,873b8660f08cec72bd4ac4b3231910ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:50:04,subway_off,873b8660f08cec72bd4ac4b3231910ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:11,subway_on,9c80cabd0b2f2784524562a502eab5f5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:47:36,subway_off,9c80cabd0b2f2784524562a502eab5f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:43,subway_on,7ab9377b93c5c6c3903fcc5436e031ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:36:15,subway_off,7ab9377b93c5c6c3903fcc5436e031ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:44:28,subway_on,15e5eb39f5a1ef56f8948506e91d3619,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:52:14,subway_off,15e5eb39f5a1ef56f8948506e91d3619,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:24,subway_on,d8e9622393e15a69526f9bfa6bc2ec06,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:40:07,subway_off,d8e9622393e15a69526f9bfa6bc2ec06,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:53:13,subway_on,d8e9622393e15a69526f9bfa6bc2ec06,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:08,subway_on,74051db00c1eb888d7229ae4fe9ea89a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:33:18,subway_off,74051db00c1eb888d7229ae4fe9ea89a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:32,subway_on,92b5c44d3f8cb48e48648dbed9fa6d69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:36:47,subway_off,92b5c44d3f8cb48e48648dbed9fa6d69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:38:38,subway_on,935ad799e1811a6d646db268f38f5363,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:43:44,subway_off,935ad799e1811a6d646db268f38f5363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:22,subway_on,3bb47e81c1184d1017672e960615657b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:33:26,subway_off,3bb47e81c1184d1017672e960615657b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:59,subway_on,dc7648999251a0d57fe27c7799b0e1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:46:39,subway_off,dc7648999251a0d57fe27c7799b0e1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:00,subway_on,44748800a794ec11ec2d41461c651777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:05:40,subway_off,44748800a794ec11ec2d41461c651777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:44:30,subway_on,004981857671976354c4feaf8f3a8133,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:50:20,subway_off,004981857671976354c4feaf8f3a8133,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:15,subway_on,bcd0bab81f92eb640a974433e0572ad9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:53:30,subway_off,bcd0bab81f92eb640a974433e0572ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:16,subway_on,e2546e1d31eca0fea5dd79f77a7d20b5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:44:50,subway_off,e2546e1d31eca0fea5dd79f77a7d20b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:25,subway_on,c88aab9827ddaa0e85d6ca628c868289,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:27,subway_off,c88aab9827ddaa0e85d6ca628c868289,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:07,subway_on,a52d0ad8de183478379f22d882f83376,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:37,subway_off,a52d0ad8de183478379f22d882f83376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:19,subway_on,603eec3697a12bd195530dcdb7a70a5e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:18:03,subway_off,603eec3697a12bd195530dcdb7a70a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:06,subway_on,46a6a556f0f6226676f8053d6b084117,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:28:36,subway_off,46a6a556f0f6226676f8053d6b084117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:13,subway_on,960e8a95e9137618d4d25c8091454131,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:50:03,subway_off,960e8a95e9137618d4d25c8091454131,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:51,subway_on,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:46:24,subway_off,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:46:59,subway_on,93ac98cbfac5f8987442e532055405e2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:57:26,subway_off,93ac98cbfac5f8987442e532055405e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:50,subway_on,c77d1e968bd84bb083da596393d58ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:26:12,subway_off,c77d1e968bd84bb083da596393d58ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:57,subway_on,c3897b1c6ecba9d62ccbcc85f469d99f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:32:57,subway_off,c3897b1c6ecba9d62ccbcc85f469d99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:57,subway_on,2b6b0c3d81dafe65c1e0cc32a12e7742,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:53:33,subway_off,2b6b0c3d81dafe65c1e0cc32a12e7742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:38:55,subway_on,2d7ca9a8a6340ba3fa0502ca50f446e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:51:09,subway_off,2d7ca9a8a6340ba3fa0502ca50f446e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:00,subway_on,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:22:09,subway_off,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:41:21,subway_on,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:55,subway_off,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:59,subway_on,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:12:28,subway_off,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:21,subway_on,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:20:29,subway_off,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:18,subway_on,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:17,subway_off,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:51,subway_on,dff9dacc6a708c53de92e612b1325ddb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:26:15,subway_off,dff9dacc6a708c53de92e612b1325ddb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:44:46,subway_on,e2edb1c9dc5c4f644f484b94a855d38d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:55:06,subway_off,e2edb1c9dc5c4f644f484b94a855d38d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:28,subway_on,1e5ea6e798dd65b48503c6bbed0a5f26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:36:00,subway_off,1e5ea6e798dd65b48503c6bbed0a5f26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:44,subway_on,4abed7eac607247fb332512fb283cfb6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:22:13,subway_off,4abed7eac607247fb332512fb283cfb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:53,subway_on,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:44:07,subway_off,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:43,subway_on,0c724033cf949d0f28230f47fbbe096b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:50:53,subway_off,0c724033cf949d0f28230f47fbbe096b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:46,subway_on,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:40:53,subway_off,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:10,subway_on,0f0a341035521f150e2f29a556b385f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:40:57,subway_off,0f0a341035521f150e2f29a556b385f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:45,subway_on,c9c7744fac98c2f0a7dbcbc0d9ec2630,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:23:10,subway_off,c9c7744fac98c2f0a7dbcbc0d9ec2630,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:10,subway_on,c54d8fe3f49e9cbb251a3d1baa9535e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:17:58,subway_off,c54d8fe3f49e9cbb251a3d1baa9535e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:10,subway_on,4a6a89edb62e1a289b1dbe9b771f4dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:50:28,subway_off,4a6a89edb62e1a289b1dbe9b771f4dd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:06,subway_on,c055c697da354e52055aec2b017cbb23,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:47:40,subway_off,c055c697da354e52055aec2b017cbb23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:24,subway_on,a07bcc2659dcd3e297199e9e9c382cc4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:20:41,subway_off,a07bcc2659dcd3e297199e9e9c382cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:58,subway_on,04d1e5048b3544eb8ad35b59b44d2e8d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:05:16,subway_off,04d1e5048b3544eb8ad35b59b44d2e8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:22,subway_on,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:16:03,subway_off,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:43,subway_on,bf30b714c2ee2d8e6b8a84ae798a38d1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:36:48,subway_off,bf30b714c2ee2d8e6b8a84ae798a38d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:41:23,subway_on,af711f2a80ab2eef96cfe6eed0aa750f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:50:20,subway_off,af711f2a80ab2eef96cfe6eed0aa750f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:37,subway_on,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:13:38,subway_off,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:20,subway_on,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:29:20,subway_off,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:20,subway_on,c0272f81a5e537bdc563604c61963431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:46:44,subway_off,c0272f81a5e537bdc563604c61963431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:12,subway_on,a4e37ee3cdefc759a6d40ea639e02c9b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:38:55,subway_off,a4e37ee3cdefc759a6d40ea639e02c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:31,subway_on,fd33608fe6fd1c8f929562b7148803cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:54:54,subway_off,fd33608fe6fd1c8f929562b7148803cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:14,subway_on,5d9f9f7079283f8675d7b79387c1bddf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:36:30,subway_off,5d9f9f7079283f8675d7b79387c1bddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:22,subway_on,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:20:41,subway_off,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:00,subway_on,25466bdd14d8731dec2c188264650981,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:36:13,subway_off,25466bdd14d8731dec2c188264650981,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:58,subway_on,e3c4bdb8c5f4e125034e6525227fea01,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:55:33,subway_off,e3c4bdb8c5f4e125034e6525227fea01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:24:15,subway_on,19141f7940d7d46b0fc13eba793fdf8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:37:02,subway_off,19141f7940d7d46b0fc13eba793fdf8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:35:31,subway_on,ef033feca33376bedb8317d89745c1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:41:28,subway_off,ef033feca33376bedb8317d89745c1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:00,subway_on,269c87e081d7325835c481806583db26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:36:48,subway_off,269c87e081d7325835c481806583db26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:09,subway_on,d69d8f58348973e930e2a91a23ad6769,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:09:23,subway_off,d69d8f58348973e930e2a91a23ad6769,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:20:27,subway_on,ff7816a44469397b59cd8f0551139c3a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:28:13,subway_off,ff7816a44469397b59cd8f0551139c3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:05,subway_on,4f9631e6bd4104f7622cfa37d93736b4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:02,subway_off,4f9631e6bd4104f7622cfa37d93736b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:40,subway_on,942cba67703a7822fa82aeaf35bdf973,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:37:46,subway_off,942cba67703a7822fa82aeaf35bdf973,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:57,subway_on,0269af9bb2a5721d82e11b6f9a495e05,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:05:20,subway_off,0269af9bb2a5721d82e11b6f9a495e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:39,subway_on,16b1f2036b4bde711815a586fd8613de,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:13:23,subway_off,16b1f2036b4bde711815a586fd8613de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:51:18,subway_on,8bd425b1354c3a487b6afe8c55629d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 06:59:27,subway_off,8bd425b1354c3a487b6afe8c55629d6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:44:26,subway_on,6af04f4e7a92f01e2af66a907f9e5c9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:55:24,subway_off,6af04f4e7a92f01e2af66a907f9e5c9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:26,subway_on,496b492d60b316284da0d1bbdef52b28,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:04:58,subway_off,496b492d60b316284da0d1bbdef52b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:24,subway_on,2f4cd21a9a096b4379c9d0d258d339d8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:50:55,subway_off,2f4cd21a9a096b4379c9d0d258d339d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:39,subway_on,4dddb6213d0045271e3c046f3d59597c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:41:22,subway_off,4dddb6213d0045271e3c046f3d59597c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:17:16,subway_on,26d400ade87c43e3c1ff9b69c6c52656,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:24:06,subway_off,26d400ade87c43e3c1ff9b69c6c52656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:47:59,subway_on,bac90cd7f780e8c359c374ace7025d9d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:54:18,subway_off,bac90cd7f780e8c359c374ace7025d9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:14,subway_on,a35bfba5a4fab122ceadd57e063b3833,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:12:47,subway_off,a35bfba5a4fab122ceadd57e063b3833,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:35:06,subway_on,e2ad006f0793e4e364c5c5b94d89025a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:06,subway_off,e2ad006f0793e4e364c5c5b94d89025a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:35:53,subway_on,9da9fa55563527371e318259ed87623c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:44:42,subway_off,9da9fa55563527371e318259ed87623c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:32,subway_on,c30cf00ac516a0e08ce4a7dbb3496542,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:04,subway_off,c30cf00ac516a0e08ce4a7dbb3496542,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:28,subway_on,d5c0d8a2c249e0dbc506cc8ea6acfa1b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:49:51,subway_off,d5c0d8a2c249e0dbc506cc8ea6acfa1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:26,subway_on,91a028326b05c2fca8bfe41986e22a5b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:56:44,subway_off,91a028326b05c2fca8bfe41986e22a5b,1
