grid_id,key,route,time,type,card,stage
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,e64b83630b277888c25bbbcc28dc8e88,1
1401,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:04:12,bus_on,63a6be0f02768075ee89b3c1e6afaaf3,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,63a6be0f02768075ee89b3c1e6afaaf3,1
1401,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:04:39,bus_on,57658a5b02b773a05f25ac024eacc680,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,57658a5b02b773a05f25ac024eacc680,1
1401,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 07:04:14,bus_on,48bdb37e3eb3ba91d683f2abb1689a62,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-09 08:38:42,bus_off,48bdb37e3eb3ba91d683f2abb1689a62,1
1401,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-09 08:10:13,bus_on,dfd9a7808bd64ef224e4e47e5c69ac7b,0
1533,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-09 08:38:30,bus_off,dfd9a7808bd64ef224e4e47e5c69ac7b,1
1401,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-09 07:49:48,bus_on,5fed60006fb3476e8f42afb54b71310f,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-09 08:32:21,bus_off,5fed60006fb3476e8f42afb54b71310f,1
1401,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-09 08:01:41,bus_on,805f62e237f84ddf107e3d3df44ae583,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-09 08:33:02,bus_off,805f62e237f84ddf107e3d3df44ae583,1
1401,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 07:40:08,bus_on,bea71cde0cdafe8b70621975c67dc616,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 08:14:05,bus_off,bea71cde0cdafe8b70621975c67dc616,1
1401,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 07:40:34,bus_on,7572f7df426aed7d0895b56ab62faa1d,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 08:14:05,bus_off,7572f7df426aed7d0895b56ab62faa1d,1
1401,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 07:41:04,bus_on,28e1846856519cd8a2a753c8142ce580,0
1533,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-09 08:14:05,bus_off,28e1846856519cd8a2a753c8142ce580,1
1401,326d55d556fc69125b25a2df79e75620,54路,2016-11-09 07:56:31,bus_on,53e096c9692ad303965466cdc6d0e736,0
1447,326d55d556fc69125b25a2df79e75620,54路,2016-11-09 07:59:34,bus_off,53e096c9692ad303965466cdc6d0e736,1
1493,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-11-09 08:11:25,bus_on,53e096c9692ad303965466cdc6d0e736,2
1533,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-11-09 08:33:56,bus_off,53e096c9692ad303965466cdc6d0e736,3
1401,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 07:53:47,bus_on,db1a756256562106425f4cd836090bf4,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,db1a756256562106425f4cd836090bf4,1
1401,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 07:53:52,bus_on,b17c4e5b3f8c4b11e77e94305772680f,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:26:40,bus_off,b17c4e5b3f8c4b11e77e94305772680f,1
1401,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 07:53:34,bus_on,e9b586772502966285e5894898496827,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:28:31,bus_off,e9b586772502966285e5894898496827,1
1401,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 07:54:37,bus_on,e2edb8f129506f23a4dfe2a71a187598,0
1533,a420cc29a998ba67e80852bf7ef28e11,M372线,2016-11-09 08:26:40,bus_off,e2edb8f129506f23a4dfe2a71a187598,1
1401,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 06:33:38,bus_on,edbaba4d211922bfd2e07dbcc8c06d64,0
1533,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 06:44:38,bus_off,edbaba4d211922bfd2e07dbcc8c06d64,1
1401,1b1a198a64261964cdbdd91a98b063a0,324路,2016-11-09 07:46:29,bus_on,5d5aff55538b2cd6f2025706684434e8,0
1401,1b1a198a64261964cdbdd91a98b063a0,324路,2016-11-09 07:49:05,bus_off,5d5aff55538b2cd6f2025706684434e8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:51:16,subway_on,5d5aff55538b2cd6f2025706684434e8,2
1401,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-09 07:33:47,bus_on,a0f270854541451bda0d9d6661cad584,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-09 08:10:37,bus_off,a0f270854541451bda0d9d6661cad584,1
1401,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:09:49,bus_on,97d744d04f528babdac90db5cad980bf,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:30:23,bus_off,97d744d04f528babdac90db5cad980bf,1
1401,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:09:52,bus_on,b286e2297d4f04710a212589d629f355,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-09 08:30:23,bus_off,b286e2297d4f04710a212589d629f355,1
1401,2fa8240f800503c010ed1bffc859777c,M372线,2016-11-09 08:36:44,bus_on,cf2c84a050778dfd8e3cb11093f48cd1,0
1533,2fa8240f800503c010ed1bffc859777c,M372线,2016-11-09 08:53:43,bus_off,cf2c84a050778dfd8e3cb11093f48cd1,1
1401,8764e175b673260ec6de876944b23fa5,M392,2016-11-09 08:42:08,bus_on,3f85d9d84e19bde0eb8da78ea67fa532,0
1533,8764e175b673260ec6de876944b23fa5,M392,2016-11-09 09:00:42,bus_off,3f85d9d84e19bde0eb8da78ea67fa532,1
1401,8764e175b673260ec6de876944b23fa5,M392,2016-11-09 08:42:06,bus_on,36b393cb813cfe5f16709ac2fc116e92,0
1533,8764e175b673260ec6de876944b23fa5,M392,2016-11-09 09:00:42,bus_off,36b393cb813cfe5f16709ac2fc116e92,1
1401,892b12685cbbaeae84125f6914506619,76E,2016-11-09 08:07:50,bus_on,2d5eae4ec7e3f22dcafdee5f4931c6ff,0
1533,892b12685cbbaeae84125f6914506619,76E,2016-11-09 08:36:09,bus_off,2d5eae4ec7e3f22dcafdee5f4931c6ff,1
1401,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 07:17:41,bus_on,67621f5fd5231785471fcc64168e0e98,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 07:44:06,bus_off,67621f5fd5231785471fcc64168e0e98,1
1401,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 07:19:40,bus_on,07b751a68dd862d5fd7663e1f18dd5bd,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 07:44:06,bus_off,07b751a68dd862d5fd7663e1f18dd5bd,1
1401,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 07:17:46,bus_on,702f53d82541be875c626eca72a96e96,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-09 07:44:06,bus_off,702f53d82541be875c626eca72a96e96,1
1401,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-09 06:35:36,bus_on,0a6c71d3db7a8b4b53dea7c0c9d9f987,0
1533,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-09 09:17:50,bus_off,0a6c71d3db7a8b4b53dea7c0c9d9f987,1
1401,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-09 07:09:26,bus_on,09bab664b235058c5831c0913c186311,0
1533,66ecfdaff72e645468f21dc6ad843b06,M372线,2016-11-09 07:29:12,bus_off,09bab664b235058c5831c0913c186311,1
1401,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-11-09 08:06:13,bus_on,5d0462802b1383e2a411b05c1e32a324,0
1533,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-11-09 08:33:56,bus_off,5d0462802b1383e2a411b05c1e32a324,1
1401,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-11-09 08:06:14,bus_on,974cf8ed15b46447cfd607f7a6428237,0
1533,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-11-09 08:33:56,bus_off,974cf8ed15b46447cfd607f7a6428237,1
1401,5c5dbcc8a439623077222c3c2a20f265,316路,2016-11-09 07:29:55,bus_on,a4b32b3add12f959ddd83380862b4456,0
1533,5c5dbcc8a439623077222c3c2a20f265,316路,2016-11-09 08:06:15,bus_off,a4b32b3add12f959ddd83380862b4456,1
1401,ceb5c8b2303e2b53c02646ae0171da57,M372线,2016-11-09 08:28:31,bus_on,b6d6c9be40354b41361f74c0873bcf46,0
1533,ceb5c8b2303e2b53c02646ae0171da57,M372线,2016-11-09 08:46:51,bus_off,b6d6c9be40354b41361f74c0873bcf46,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-09 06:53:43,bus_on,16bd8c287b8631a1afeead313eed2dfd,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-09 07:09:39,bus_off,16bd8c287b8631a1afeead313eed2dfd,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-09 06:53:33,bus_on,a940e511436a7967dd055a8cfb1f0d35,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-09 07:09:39,bus_off,a940e511436a7967dd055a8cfb1f0d35,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-09 07:43:09,bus_on,ed96496d3ded67808c890024785eff8f,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-09 08:28:15,bus_off,ed96496d3ded67808c890024785eff8f,1
1401,bf7032caa31a05c31b69e24b477d5f93,M344,2016-11-09 08:26:22,bus_on,0a89ac7ba69e6961972c31aba605034c,0
1533,bf7032caa31a05c31b69e24b477d5f93,M344,2016-11-09 08:49:17,bus_off,0a89ac7ba69e6961972c31aba605034c,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 07:33:12,bus_on,5686f6bdbb6a715fa4119563f580c578,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 08:09:14,bus_off,5686f6bdbb6a715fa4119563f580c578,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 07:34:08,bus_on,c78b5db74a3d7e37904afafafe9dcdb4,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 08:09:14,bus_off,c78b5db74a3d7e37904afafafe9dcdb4,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 07:26:08,bus_on,f049928e8f595ba2717c774b20d958a4,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 08:09:14,bus_off,f049928e8f595ba2717c774b20d958a4,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 07:26:15,bus_on,a3dceebd82fb5e50e4343614eaab7210,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 08:09:14,bus_off,a3dceebd82fb5e50e4343614eaab7210,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 07:26:03,bus_on,b5c992f05b05b0affcd0683b06717f2c,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 08:09:14,bus_off,b5c992f05b05b0affcd0683b06717f2c,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 07:26:18,bus_on,c73fbc99d847e653b460fb0e31605e86,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-09 08:09:14,bus_off,c73fbc99d847e653b460fb0e31605e86,1
1401,d3335c2721b2f8331b37a9ff24b4624e,M347,2016-11-09 07:02:13,bus_on,33049dc3f5c9b89de7630ccb93491fbc,0
1533,d3335c2721b2f8331b37a9ff24b4624e,M347,2016-11-09 07:29:37,bus_off,33049dc3f5c9b89de7630ccb93491fbc,1
1401,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 07:22:51,bus_on,7437213185c856d3a902d04dbf6162cf,0
1533,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 09:21:12,bus_off,7437213185c856d3a902d04dbf6162cf,1
1401,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 07:23:03,bus_on,223382ae52008002a38a855bde43154c,0
1533,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 09:21:12,bus_off,223382ae52008002a38a855bde43154c,1
1401,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 07:24:42,bus_on,9c71a2ba8539a13b9eb76af44222b171,0
1533,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 09:21:12,bus_off,9c71a2ba8539a13b9eb76af44222b171,1
1401,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 07:22:57,bus_on,160026b894820b27cf5c4c27c505220d,0
1533,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-09 09:21:12,bus_off,160026b894820b27cf5c4c27c505220d,1
1401,17a243f3ba1c9ae123dc649ed40b80fb,333线,2016-11-09 08:44:01,bus_on,ab6eae8812dd5336e7249a2912c2b981,0
1533,17a243f3ba1c9ae123dc649ed40b80fb,333线,2016-11-09 09:02:39,bus_off,ab6eae8812dd5336e7249a2912c2b981,1
1401,f8c32f6c60878185a895209a378c4d75,302路,2016-11-09 07:35:59,bus_on,9bf41821c7bd849dac1ffaa55aae7bb8,0
1533,f8c32f6c60878185a895209a378c4d75,302路,2016-11-09 08:10:45,bus_off,9bf41821c7bd849dac1ffaa55aae7bb8,1
1401,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-11-09 07:18:42,bus_on,3ef8d08b6a01132c3dd362e1bbbe2a1b,0
1533,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-11-09 07:55:23,bus_off,3ef8d08b6a01132c3dd362e1bbbe2a1b,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-09 07:13:20,bus_on,84a56cd838626b43393031d611c8a573,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-09 07:48:29,bus_off,84a56cd838626b43393031d611c8a573,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-09 07:13:16,bus_on,8564ee4e49fda57d985c689707808ce7,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-09 07:48:29,bus_off,8564ee4e49fda57d985c689707808ce7,1
1401,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:07:37,bus_on,8c231d9f5efb75f7750a6b24be4e8add,0
1533,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:28:52,bus_off,8c231d9f5efb75f7750a6b24be4e8add,1
1401,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:08:40,bus_on,f7928449fee01ad65e00fd159d25dfb7,0
1533,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:30:44,bus_off,f7928449fee01ad65e00fd159d25dfb7,1
1401,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:07:50,bus_on,1a258ef9538051ec88048f3d467910ac,0
1533,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:30:44,bus_off,1a258ef9538051ec88048f3d467910ac,1
1401,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:08:39,bus_on,c4b780b1bf739b01b05ab1709122107b,0
1533,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-09 07:30:44,bus_off,c4b780b1bf739b01b05ab1709122107b,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-09 06:35:05,bus_on,f133e5dd291752f11e0ffd53f932a89b,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-09 06:59:55,bus_off,f133e5dd291752f11e0ffd53f932a89b,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-09 06:35:03,bus_on,c9c6de3b50262f443d763c741bc1ec2e,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-09 06:59:55,bus_off,c9c6de3b50262f443d763c741bc1ec2e,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-09 06:34:57,bus_on,c999edc5cd99369e154707c324572176,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-09 06:59:55,bus_off,c999edc5cd99369e154707c324572176,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 06:47:44,bus_on,9bd5dac838e88e7b6eea1767367deee1,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 07:14:10,bus_off,9bd5dac838e88e7b6eea1767367deee1,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 06:47:53,bus_on,c1db4467f2b0778643356678024be0d1,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 07:14:10,bus_off,c1db4467f2b0778643356678024be0d1,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 06:47:49,bus_on,f666cfe864dc373bae1b1d7132b17887,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 07:14:10,bus_off,f666cfe864dc373bae1b1d7132b17887,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 06:47:59,bus_on,85fb4abdc04e979bc2f357da6f6a61ca,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 07:14:10,bus_off,85fb4abdc04e979bc2f357da6f6a61ca,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 06:48:01,bus_on,8192baeea559cac197c901e4487f92ae,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-09 07:14:10,bus_off,8192baeea559cac197c901e4487f92ae,1
1401,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-09 07:39:45,bus_on,f67482c7e55bb306af9a39f5961ecf5b,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-09 08:17:43,bus_off,f67482c7e55bb306af9a39f5961ecf5b,1
1401,e57ac1a269c4785d425e468433c8c3cd,339线,2016-11-09 08:52:13,bus_on,12462df164650c384a58a14920b9338c,0
1533,e57ac1a269c4785d425e468433c8c3cd,339线,2016-11-09 09:07:37,bus_off,12462df164650c384a58a14920b9338c,1
1401,be9ed773b3533e7dffdfb93d5f516fb9,M392,2016-11-09 07:46:10,bus_on,48826d640b25a74887cb8f7edacf6a4e,0
1533,be9ed773b3533e7dffdfb93d5f516fb9,M392,2016-11-09 08:25:01,bus_off,48826d640b25a74887cb8f7edacf6a4e,1
1401,be9ed773b3533e7dffdfb93d5f516fb9,M392,2016-11-09 07:47:23,bus_on,68844d0dae0bb69478ebd1d846b039a2,0
1533,be9ed773b3533e7dffdfb93d5f516fb9,M392,2016-11-09 08:25:01,bus_off,68844d0dae0bb69478ebd1d846b039a2,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-09 07:58:33,bus_on,b9a4ad6440495194e11f5ff3dce7674d,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-09 08:37:01,bus_off,b9a4ad6440495194e11f5ff3dce7674d,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-09 08:00:38,bus_on,c2a8cfa564f3998ffb3bf3947cb03640,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-09 08:37:01,bus_off,c2a8cfa564f3998ffb3bf3947cb03640,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-09 06:26:51,bus_on,1abaf81b1ac9e3458e00238ae33c6221,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-09 06:49:12,bus_off,1abaf81b1ac9e3458e00238ae33c6221,1
1401,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 07:31:02,bus_on,1e67408be55b8ee99ce7b2265f950ef4,0
1533,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 08:10:22,bus_off,1e67408be55b8ee99ce7b2265f950ef4,1
1401,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 07:31:06,bus_on,2af678ab58cfe626f98a07f09d39aece,0
1533,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 08:10:22,bus_off,2af678ab58cfe626f98a07f09d39aece,1
1401,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 07:31:10,bus_on,ee16026d184d633bd6dc6b4402d40175,0
1533,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 08:10:22,bus_off,ee16026d184d633bd6dc6b4402d40175,1
1401,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 07:30:57,bus_on,c2ce126ba4e3eea12a3534efc24ddb63,0
1533,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 08:10:22,bus_off,c2ce126ba4e3eea12a3534efc24ddb63,1
1401,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 07:31:18,bus_on,96ef090c596fb1ecb839402e387e0f62,0
1533,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 08:10:22,bus_off,96ef090c596fb1ecb839402e387e0f62,1
1401,741eb9b7fa883519184d63eaaa14e55e,333线,2016-11-09 07:50:53,bus_on,87257a611bf214419586d580994a2be9,0
1533,741eb9b7fa883519184d63eaaa14e55e,333线,2016-11-09 08:34:41,bus_off,87257a611bf214419586d580994a2be9,1
