grid_id,key,route,time,type,card,stage
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-08 07:22:04,bus_off,cea722d7993b2e0e910d8c5759b5c935,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-08 06:53:57,bus_on,7a31fcef447d4bdc73fe1932e7011b7c,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-08 07:20:14,bus_off,7a31fcef447d4bdc73fe1932e7011b7c,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-08 06:53:24,bus_on,8192baeea559cac197c901e4487f92ae,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-08 07:22:04,bus_off,8192baeea559cac197c901e4487f92ae,1
1401,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-11-08 07:13:03,bus_on,6f29e6c38df43556a61d5e3163fc9a86,0
1533,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-11-08 07:49:13,bus_off,6f29e6c38df43556a61d5e3163fc9a86,1
1401,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-11-08 07:13:01,bus_on,b1d76c83e224e2154c30ed43ac9805f5,0
1533,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-11-08 07:49:13,bus_off,b1d76c83e224e2154c30ed43ac9805f5,1
1401,a56f3e26eb486777ea667bb242c8f30a,339线,2016-11-08 07:17:33,bus_on,415e4459ee50a7a9e1c6af30f550619c,0
1533,a56f3e26eb486777ea667bb242c8f30a,339线,2016-11-08 09:46:49,bus_off,415e4459ee50a7a9e1c6af30f550619c,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-08 07:20:59,bus_on,ed96496d3ded67808c890024785eff8f,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-08 07:52:16,bus_off,ed96496d3ded67808c890024785eff8f,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-08 07:21:08,bus_on,a97cb9aa7a41fc58fb42b865d4038dac,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-08 07:52:16,bus_off,a97cb9aa7a41fc58fb42b865d4038dac,1
1401,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-08 07:19:52,bus_on,6566ee35e8962dbcdf94984541f962f5,0
1533,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-08 07:43:44,bus_off,6566ee35e8962dbcdf94984541f962f5,1
1401,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-08 07:19:50,bus_on,7bce22ff6b70090938e41accba7d6fc9,0
1533,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-08 07:43:44,bus_off,7bce22ff6b70090938e41accba7d6fc9,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-08 06:44:42,bus_on,9bd5dac838e88e7b6eea1767367deee1,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-08 07:08:27,bus_off,9bd5dac838e88e7b6eea1767367deee1,1
1401,f6aa6750ac6aed74daf2e1fd3e087189,333线,2016-11-08 07:09:46,bus_on,624f400f869bf915859f760d65c4ed70,0
1533,f6aa6750ac6aed74daf2e1fd3e087189,333线,2016-11-08 07:39:25,bus_off,624f400f869bf915859f760d65c4ed70,1
1401,f6aa6750ac6aed74daf2e1fd3e087189,333线,2016-11-08 07:10:46,bus_on,45dc713c1908eb2310ece5a5f841cc0b,0
1533,f6aa6750ac6aed74daf2e1fd3e087189,333线,2016-11-08 07:39:25,bus_off,45dc713c1908eb2310ece5a5f841cc0b,1
1401,f6aa6750ac6aed74daf2e1fd3e087189,333线,2016-11-08 07:09:57,bus_on,40e3609d375c9d39e247765d26867803,0
1533,f6aa6750ac6aed74daf2e1fd3e087189,333线,2016-11-08 07:39:25,bus_off,40e3609d375c9d39e247765d26867803,1
1401,0f7fc92fb6dbe630bd19fdc106fb4277,302路,2016-11-08 08:34:53,bus_on,75a7173e44f2557273a37bf8783c0114,0
1533,0f7fc92fb6dbe630bd19fdc106fb4277,302路,2016-11-08 08:56:28,bus_off,75a7173e44f2557273a37bf8783c0114,1
1401,6589f79e5f1a4ae55db3ff812a7de28b,M372线,2016-11-08 08:22:43,bus_on,0a89ac7ba69e6961972c31aba605034c,0
1533,6589f79e5f1a4ae55db3ff812a7de28b,M372线,2016-11-08 08:42:13,bus_off,0a89ac7ba69e6961972c31aba605034c,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-08 06:52:47,bus_on,e041c3eb5a3b3d57e1ef3a973bb7e6da,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-08 09:12:53,bus_off,e041c3eb5a3b3d57e1ef3a973bb7e6da,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-08 06:52:55,bus_on,24f889ca60fb310115fb6a16fbaa64ec,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-08 07:13:09,bus_off,24f889ca60fb310115fb6a16fbaa64ec,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 06:38:48,bus_on,04d48efa48485d66f4b26add0232122f,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 07:00:32,bus_off,04d48efa48485d66f4b26add0232122f,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 06:38:44,bus_on,c1db4467f2b0778643356678024be0d1,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 07:00:32,bus_off,c1db4467f2b0778643356678024be0d1,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 06:38:25,bus_on,f666cfe864dc373bae1b1d7132b17887,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 07:00:32,bus_off,f666cfe864dc373bae1b1d7132b17887,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 06:38:46,bus_on,c9c6de3b50262f443d763c741bc1ec2e,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 07:00:32,bus_off,c9c6de3b50262f443d763c741bc1ec2e,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 06:35:40,bus_on,c999edc5cd99369e154707c324572176,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 07:00:32,bus_off,c999edc5cd99369e154707c324572176,1
1401,29d0aaac07fb577e8af4186a3e0cea52,M347,2016-11-08 07:15:11,bus_on,ed14e4da5e35087ca3c38e5886008851,0
1533,29d0aaac07fb577e8af4186a3e0cea52,M347,2016-11-08 07:51:28,bus_off,ed14e4da5e35087ca3c38e5886008851,1
1401,29d0aaac07fb577e8af4186a3e0cea52,M347,2016-11-08 07:17:09,bus_on,585e0f1a2b0344320fc173c631ab15c7,0
1533,29d0aaac07fb577e8af4186a3e0cea52,M347,2016-11-08 07:51:28,bus_off,585e0f1a2b0344320fc173c631ab15c7,1
1401,a760f1f9182b28eca6c233b328d77c42,333线,2016-11-08 07:21:32,bus_on,dd507f7ffe3dfa8b010c8f65983666b4,0
1533,a760f1f9182b28eca6c233b328d77c42,333线,2016-11-08 07:51:21,bus_off,dd507f7ffe3dfa8b010c8f65983666b4,1
1401,c6c67fc7f6e3ceb799cd1e7027332b26,M391,2016-11-08 07:23:23,bus_on,7437213185c856d3a902d04dbf6162cf,0
1533,c6c67fc7f6e3ceb799cd1e7027332b26,M391,2016-11-08 07:45:54,bus_off,7437213185c856d3a902d04dbf6162cf,1
1401,216fc459b4ac61ecd82434476e901484,302路,2016-11-08 07:00:49,bus_on,48bdb37e3eb3ba91d683f2abb1689a62,0
1533,216fc459b4ac61ecd82434476e901484,302路,2016-11-08 07:16:40,bus_off,48bdb37e3eb3ba91d683f2abb1689a62,1
1401,128e306cffe278363f8f2c18cbb20518,302路,2016-11-08 07:44:35,bus_on,7b900a8192ff9366cc3203c3b6662992,0
1533,128e306cffe278363f8f2c18cbb20518,302路,2016-11-08 08:05:04,bus_off,7b900a8192ff9366cc3203c3b6662992,1
1401,9d7aea8e9175cf3ba5842cf4e0bc681f,333线,2016-11-08 07:31:33,bus_on,e8e69f85e399a67f038fe032c268422c,0
1533,9d7aea8e9175cf3ba5842cf4e0bc681f,333线,2016-11-08 08:03:37,bus_off,e8e69f85e399a67f038fe032c268422c,1
1401,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-11-08 07:18:28,bus_on,223382ae52008002a38a855bde43154c,0
1533,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-11-08 07:39:12,bus_off,223382ae52008002a38a855bde43154c,1
1401,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-11-08 07:19:24,bus_on,ccb8fc86e3b3d5dc34d83c028ffbec83,0
1533,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-11-08 07:39:12,bus_off,ccb8fc86e3b3d5dc34d83c028ffbec83,1
