grid_id,key,route,time,type,Unnamed: 0,card,stage
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:39:50,subway_off,228848.0,e34f8e556e1707b035cddb1a37097aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:04,subway_on,228956.0,c7fd11ac31f454ed701d4de85e82442d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:19:26,subway_off,228956.0,c7fd11ac31f454ed701d4de85e82442d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:12,subway_on,228984.0,a9392a8c589417f5331739266c1068f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:30:26,subway_off,228984.0,a9392a8c589417f5331739266c1068f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:06,subway_on,229080.0,69af28a973dfaa77ff9c471563dbb647,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:41:01,subway_off,229080.0,69af28a973dfaa77ff9c471563dbb647,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:11,subway_on,229088.0,d4a78524c2e4675c08ac5b343747a75f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:40:17,subway_off,229088.0,d4a78524c2e4675c08ac5b343747a75f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:45,subway_on,229095.0,073384c01cd614b1c0dece26ad48cfb5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:40:40,subway_off,229095.0,073384c01cd614b1c0dece26ad48cfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:39,subway_on,229104.0,ee6ab0370b666353d13fa8e0800f22bc,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:39:40,subway_off,229104.0,ee6ab0370b666353d13fa8e0800f22bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:38,subway_on,229140.0,e3df4da60c17f27b4232fa38b2d6afbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:23:53,subway_off,229140.0,e3df4da60c17f27b4232fa38b2d6afbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:06,subway_on,229174.0,027715ad79118cefeb34a25d26dec010,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:49:13,subway_off,229174.0,027715ad79118cefeb34a25d26dec010,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:10,subway_on,229212.0,a5c4338c18bdd528a258a2569236c2c2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:04:58,subway_off,229212.0,a5c4338c18bdd528a258a2569236c2c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:31,subway_on,229220.0,20775400701fd0634dca54cd84106e58,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:31:34,subway_off,229220.0,20775400701fd0634dca54cd84106e58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:05,subway_on,229250.0,8a352b0317397bfbde0805bcc64c11a0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:34:10,subway_off,229250.0,8a352b0317397bfbde0805bcc64c11a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:26,subway_on,229265.0,07f923a6c31a9103f425bf215d0d624e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:21:01,subway_off,229265.0,07f923a6c31a9103f425bf215d0d624e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:59,subway_on,229287.0,15bdf6299b590ad83dc72b6382de5d0e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:14:27,subway_off,229287.0,15bdf6299b590ad83dc72b6382de5d0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:12,subway_on,229321.0,8e1fde246d1b8ce3d3c1139c08c333d5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:18:43,subway_off,229321.0,8e1fde246d1b8ce3d3c1139c08c333d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:05,subway_on,229334.0,85882c392c8cef280cf2f32441cb6d34,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:05:23,subway_off,229334.0,85882c392c8cef280cf2f32441cb6d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:26,subway_on,229388.0,e174685484cacde2d7f2b84b4ada7463,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:45:35,subway_off,229388.0,e174685484cacde2d7f2b84b4ada7463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:11,subway_on,229479.0,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:53:01,subway_off,229479.0,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:30,subway_on,229520.0,bb3e11371983a841261b981710adac09,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:23:39,subway_off,229520.0,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:41,subway_on,229545.0,94bac6ae0ecbc479cb097d109715eb4d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:57:34,subway_off,229545.0,94bac6ae0ecbc479cb097d109715eb4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:22,subway_on,229664.0,bb41c3591b2543c8d52699418cd9fd58,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:59:11,subway_off,229664.0,bb41c3591b2543c8d52699418cd9fd58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:03,subway_on,229684.0,8a68020b943c95c3aeb39deca1bec81f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:48:41,subway_off,229684.0,8a68020b943c95c3aeb39deca1bec81f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:01,subway_on,229692.0,858e5612cc99d759aded7bb7e4953729,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:49:31,subway_off,229692.0,858e5612cc99d759aded7bb7e4953729,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:29,subway_on,229753.0,ad6f3459517737e2d2e791397abb8ded,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:05:53,subway_off,229753.0,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:56,subway_on,229879.0,7e9ea8bcf27d3a70ed4067472640d143,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:46:14,subway_off,229879.0,7e9ea8bcf27d3a70ed4067472640d143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:42,subway_on,229998.0,49033787222fe10765f68b3b9238c57e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:16:49,subway_off,229998.0,49033787222fe10765f68b3b9238c57e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:18,subway_on,230110.0,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:28:52,subway_off,230110.0,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:33,subway_on,230190.0,350a7cbd0a07ec69363a6977ca261a69,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:36:38,subway_off,230190.0,350a7cbd0a07ec69363a6977ca261a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:51,subway_on,230224.0,61c290f80183b07cb877f33fe188259f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:41:43,subway_off,230224.0,61c290f80183b07cb877f33fe188259f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:20,subway_on,230376.0,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:41:35,subway_off,230376.0,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:40,subway_on,230377.0,2c2a71b638152e33fa407a0c3c84e5eb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:55:02,subway_off,230377.0,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:26,subway_on,230447.0,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:32:04,subway_off,230447.0,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:44,subway_on,230544.0,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:22:37,subway_off,230544.0,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:43,subway_on,230570.0,ee036f8c158f05fd717a380fc64771a6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:36:29,subway_off,230570.0,ee036f8c158f05fd717a380fc64771a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:15,subway_on,230688.0,a2e9ecebc44d14d10afe176b5d79730e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:45:44,subway_off,230688.0,a2e9ecebc44d14d10afe176b5d79730e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:25,subway_on,230701.0,3383754c0b501349200857c069318f7e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:54:36,subway_off,230701.0,3383754c0b501349200857c069318f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:43,subway_on,230765.0,dcb77e1da0d0ef37271952f219518f96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:23:09,subway_off,230765.0,dcb77e1da0d0ef37271952f219518f96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:36,subway_on,230821.0,89eee706767eee4f0c9370e45ff61973,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:45:33,subway_off,230821.0,89eee706767eee4f0c9370e45ff61973,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:19,subway_on,230869.0,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:41:18,subway_off,230869.0,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:03,subway_on,230871.0,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:21:58,subway_off,230871.0,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:13,subway_on,230872.0,585974b152f29a3860728f3dbbb02678,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:05:15,subway_off,230872.0,585974b152f29a3860728f3dbbb02678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:48,subway_on,231026.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 07:47:06,subway_off,231026.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:28:44,subway_on,231041.0,76c44a0a834c35e4db3baa8d3ace874a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 07:13:43,subway_off,231041.0,76c44a0a834c35e4db3baa8d3ace874a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:14:50,subway_on,231046.0,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 07:36:17,subway_off,231046.0,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:00,subway_on,231219.0,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:09:30,subway_off,231219.0,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:33:56,subway_on,231277.0,244165599355415fffa457501e745957,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:56:59,subway_off,231277.0,244165599355415fffa457501e745957,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:55,subway_on,231302.0,32cc17760af126b61c99aa2408a78786,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:57:22,subway_off,231302.0,32cc17760af126b61c99aa2408a78786,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:21,subway_on,231308.0,c62ab88f899263ad5d74c6dfb8c6da84,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:40:37,subway_off,231308.0,c62ab88f899263ad5d74c6dfb8c6da84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:25,subway_on,231419.0,087d0dbef30b2c34c0fc5c86eb584e24,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:24:13,subway_off,231419.0,087d0dbef30b2c34c0fc5c86eb584e24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:40,subway_on,231430.0,06947afc21441ff1e1a212db86c77453,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:45:23,subway_off,231430.0,06947afc21441ff1e1a212db86c77453,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:31,subway_on,231441.0,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:22:08,subway_off,231441.0,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:30,subway_on,231458.0,c13e65f501ce9953189c5ad726770642,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:52:30,subway_off,231458.0,c13e65f501ce9953189c5ad726770642,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:09,subway_on,231597.0,3580e11b8e635338e8b5502b2241007d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:25:40,subway_off,231597.0,3580e11b8e635338e8b5502b2241007d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:00,subway_on,231613.0,db3de54a14901e35b5338ebe009cf808,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:53:20,subway_off,231613.0,db3de54a14901e35b5338ebe009cf808,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:52,subway_on,231620.0,7abe1638b78e694b6ef2fb9d34f89412,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:14:56,subway_off,231620.0,7abe1638b78e694b6ef2fb9d34f89412,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:06,subway_on,231636.0,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:08:49,subway_off,231636.0,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:28,subway_on,231693.0,6edf7248edb40aa99a09e7e0fda6da36,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:05:40,subway_off,231693.0,6edf7248edb40aa99a09e7e0fda6da36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:18,subway_on,231699.0,dfcb767c7d63c7db5eb6c9d76f33c38e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 07:47:14,subway_off,231699.0,dfcb767c7d63c7db5eb6c9d76f33c38e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:17,subway_on,231837.0,5335032273a77f62f7f12acba62f6b74,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:44:38,subway_off,231837.0,5335032273a77f62f7f12acba62f6b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:20,subway_on,231856.0,765c88c2822e391e4d25909dfdad319b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:53:35,subway_off,231856.0,765c88c2822e391e4d25909dfdad319b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:48,subway_on,231919.0,119e3ef3dbbd938d4ab693880f3ab3b6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:34:50,subway_off,231919.0,119e3ef3dbbd938d4ab693880f3ab3b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:28,subway_on,231935.0,c67e92d3c99243fa9bb2148902301999,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:41:08,subway_off,231935.0,c67e92d3c99243fa9bb2148902301999,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:56,subway_on,231986.0,0a6bb0880e259ff60b7284bda1466f2f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:35:02,subway_off,231986.0,0a6bb0880e259ff60b7284bda1466f2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:18,subway_on,232092.0,a7ba332b016d6cb9e0528cd7b23e025d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:45:40,subway_off,232092.0,a7ba332b016d6cb9e0528cd7b23e025d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:13:06,subway_on,232105.0,807718ff6b79e522156a68633ef70bc6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 07:40:33,subway_off,232105.0,807718ff6b79e522156a68633ef70bc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:35:28,subway_on,232130.0,c63e2eb250fb1aaadc43c80fcf859d09,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:57:31,subway_off,232130.0,c63e2eb250fb1aaadc43c80fcf859d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:21,subway_on,232144.0,77ff944662ab4ada9b236cfc33d437fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:19:51,subway_off,232144.0,77ff944662ab4ada9b236cfc33d437fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:00,subway_on,232155.0,9b3a736663c2159b5468f19032579cd1,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-11 08:35:06,subway_off,232155.0,9b3a736663c2159b5468f19032579cd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:58,subway_on,232192.0,204c419cd0ea3f4120b4536c172d3e22,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-11 08:19:19,subway_off,232192.0,204c419cd0ea3f4120b4536c172d3e22,1
