grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:45,subway_on,275218.0,e5be6b2dab0dfca5386bc7c3de6d41d0,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:31:11,subway_off,275218.0,e5be6b2dab0dfca5386bc7c3de6d41d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:41,subway_on,275334.0,a1b0f33014056bd7e091a40778735e91,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:04:42,subway_off,275334.0,a1b0f33014056bd7e091a40778735e91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:29,subway_on,275399.0,f9b516774df066e2fc10eb0e4c36bdd2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:42:01,subway_off,275399.0,f9b516774df066e2fc10eb0e4c36bdd2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:21,subway_on,275407.0,8b94e1f797619c4069b341b2a59918fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:31:26,subway_off,275407.0,8b94e1f797619c4069b341b2a59918fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:56,subway_on,275443.0,52962af20e8f1fe825ced4c99f150df1,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 07:59:49,subway_off,275443.0,52962af20e8f1fe825ced4c99f150df1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:01,subway_on,275446.0,7b9e2d4ed243a26a22de4387c96ec343,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:56:51,subway_off,275446.0,7b9e2d4ed243a26a22de4387c96ec343,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:01,subway_on,275492.0,3ab27f98a5c8f432bfd74c8c889a845f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:54:20,subway_off,275492.0,3ab27f98a5c8f432bfd74c8c889a845f,1
839,5a57c8351105e115c2a6bfbc2ce69045,58路,2016-11-07 08:01:11,bus_on,275492.0,3ab27f98a5c8f432bfd74c8c889a845f,2
976,5a57c8351105e115c2a6bfbc2ce69045,58路,2016-11-07 08:13:15,bus_off,275492.0,3ab27f98a5c8f432bfd74c8c889a845f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:29,subway_on,275497.0,caa697e51b9d251edf5e0413c440f77c,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:23:20,subway_off,275497.0,caa697e51b9d251edf5e0413c440f77c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:19,subway_on,275524.0,e1dba44a05020459ea43642c4951da76,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:46:26,subway_off,275524.0,e1dba44a05020459ea43642c4951da76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:02,subway_on,275589.0,9773b09be037bbbf1b22d5042d079698,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 07:55:06,subway_off,275589.0,9773b09be037bbbf1b22d5042d079698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:11,subway_on,275618.0,e6f5fe5ccecca594f80ba53621be9971,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:52:09,subway_off,275618.0,e6f5fe5ccecca594f80ba53621be9971,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:32,subway_on,275629.0,230c6f19e7a286f3678b26024eaf39bd,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:56:58,subway_off,275629.0,230c6f19e7a286f3678b26024eaf39bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:25,subway_on,275695.0,7a3f26b5c83df7f6758c37b787617f6b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:52:31,subway_off,275695.0,7a3f26b5c83df7f6758c37b787617f6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:51,subway_on,275713.0,6b2567e442c65a97fad4310ed01ae71b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:47:42,subway_off,275713.0,6b2567e442c65a97fad4310ed01ae71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:21,subway_on,275907.0,b425e2ab552181c7cfeb78e21d39824e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:36:14,subway_off,275907.0,b425e2ab552181c7cfeb78e21d39824e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:21:03,subway_on,275996.0,9e3a19cedea3c447c6ddef2a844e4eed,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 07:50:40,subway_off,275996.0,9e3a19cedea3c447c6ddef2a844e4eed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:19,subway_on,275998.0,f3f8bcd8bff8413a683f1f24dfbb559e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:35:54,subway_off,275998.0,f3f8bcd8bff8413a683f1f24dfbb559e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:51,subway_on,276020.0,ebdd9c60f9b687f97ec8f18bdac2cd40,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:24:09,subway_off,276020.0,ebdd9c60f9b687f97ec8f18bdac2cd40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:12,subway_on,276022.0,5735e5c6544acfb49dffc0527b62e8f9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:59:28,subway_off,276022.0,5735e5c6544acfb49dffc0527b62e8f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:29,subway_on,276032.0,e379d5be27311944b0f41e6863cf62d7,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:51:06,subway_off,276032.0,e379d5be27311944b0f41e6863cf62d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:34:23,subway_on,276048.0,0da0d4777afce8a7207a97149128afd0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:10:57,subway_off,276048.0,0da0d4777afce8a7207a97149128afd0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:04,subway_on,276050.0,9f5de558f45a2e23b9e630320fa0a200,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 07:46:47,subway_off,276050.0,9f5de558f45a2e23b9e630320fa0a200,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:43,subway_on,276148.0,14c353a8d016791c30d01cb79d622c33,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:06:35,subway_off,276148.0,14c353a8d016791c30d01cb79d622c33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:15,subway_on,276193.0,e34f8e556e1707b035cddb1a37097aff,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:40:40,subway_off,276193.0,e34f8e556e1707b035cddb1a37097aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:57,subway_on,276204.0,23d72317756961afd1fa22bbc2c427bd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:58:16,subway_off,276204.0,23d72317756961afd1fa22bbc2c427bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:58,subway_on,276340.0,a9392a8c589417f5331739266c1068f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:35:59,subway_off,276340.0,a9392a8c589417f5331739266c1068f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:03,subway_on,276444.0,69af28a973dfaa77ff9c471563dbb647,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:52:53,subway_off,276444.0,69af28a973dfaa77ff9c471563dbb647,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:46,subway_on,276452.0,d4a78524c2e4675c08ac5b343747a75f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:41:36,subway_off,276452.0,d4a78524c2e4675c08ac5b343747a75f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:13,subway_on,276458.0,073384c01cd614b1c0dece26ad48cfb5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:23:36,subway_off,276458.0,073384c01cd614b1c0dece26ad48cfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:03,subway_on,276470.0,ee6ab0370b666353d13fa8e0800f22bc,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:35:07,subway_off,276470.0,ee6ab0370b666353d13fa8e0800f22bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:53,subway_on,276505.0,e3df4da60c17f27b4232fa38b2d6afbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:18:12,subway_off,276505.0,e3df4da60c17f27b4232fa38b2d6afbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:30,subway_on,276540.0,027715ad79118cefeb34a25d26dec010,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:47:33,subway_off,276540.0,027715ad79118cefeb34a25d26dec010,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:45,subway_on,276580.0,a5c4338c18bdd528a258a2569236c2c2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 07:55:20,subway_off,276580.0,a5c4338c18bdd528a258a2569236c2c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:01,subway_on,276588.0,20775400701fd0634dca54cd84106e58,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:36:08,subway_off,276588.0,20775400701fd0634dca54cd84106e58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:47,subway_on,276621.0,8a352b0317397bfbde0805bcc64c11a0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:23:36,subway_off,276621.0,8a352b0317397bfbde0805bcc64c11a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:26,subway_on,276637.0,07f923a6c31a9103f425bf215d0d624e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:21:28,subway_off,276637.0,07f923a6c31a9103f425bf215d0d624e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:51,subway_on,276661.0,15bdf6299b590ad83dc72b6382de5d0e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:46:42,subway_off,276661.0,15bdf6299b590ad83dc72b6382de5d0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:13,subway_on,276696.0,8e1fde246d1b8ce3d3c1139c08c333d5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:19:22,subway_off,276696.0,8e1fde246d1b8ce3d3c1139c08c333d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:13,subway_on,276711.0,85882c392c8cef280cf2f32441cb6d34,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 07:55:41,subway_off,276711.0,85882c392c8cef280cf2f32441cb6d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:41,subway_on,276768.0,e174685484cacde2d7f2b84b4ada7463,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 07:46:53,subway_off,276768.0,e174685484cacde2d7f2b84b4ada7463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:09,subway_on,276859.0,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:46:56,subway_off,276859.0,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:21,subway_on,276901.0,bb3e11371983a841261b981710adac09,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:24:09,subway_off,276901.0,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:45,subway_on,276926.0,94bac6ae0ecbc479cb097d109715eb4d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:36:45,subway_off,276926.0,94bac6ae0ecbc479cb097d109715eb4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:01,subway_on,277049.0,9173313e8c56c8e2de7b11cc1e163007,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:39:13,subway_off,277049.0,9173313e8c56c8e2de7b11cc1e163007,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:50,subway_on,277058.0,bb41c3591b2543c8d52699418cd9fd58,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:58:23,subway_off,277058.0,bb41c3591b2543c8d52699418cd9fd58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:37,subway_on,277060.0,2c829f1da04df951cd585f041196911f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:35:52,subway_off,277060.0,2c829f1da04df951cd585f041196911f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:15,subway_on,277080.0,8a68020b943c95c3aeb39deca1bec81f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:47:25,subway_off,277080.0,8a68020b943c95c3aeb39deca1bec81f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:31,subway_on,277087.0,858e5612cc99d759aded7bb7e4953729,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:56:00,subway_off,277087.0,858e5612cc99d759aded7bb7e4953729,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:53,subway_on,277153.0,ad6f3459517737e2d2e791397abb8ded,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:18:31,subway_off,277153.0,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:05,subway_on,277167.0,00ed9426c397052b351beb26f7350129,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:46:37,subway_off,277167.0,00ed9426c397052b351beb26f7350129,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:38,subway_on,277281.0,7e9ea8bcf27d3a70ed4067472640d143,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:42:38,subway_off,277281.0,7e9ea8bcf27d3a70ed4067472640d143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:21:28,subway_on,277398.0,49033787222fe10765f68b3b9238c57e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 07:49:59,subway_off,277398.0,49033787222fe10765f68b3b9238c57e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:18,subway_on,277450.0,c751d35a782bfaf1e2f0443fd3f16683,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:23:37,subway_off,277450.0,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:15,subway_on,277521.0,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:20:09,subway_off,277521.0,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:36,subway_on,277606.0,350a7cbd0a07ec69363a6977ca261a69,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:19:06,subway_off,277606.0,350a7cbd0a07ec69363a6977ca261a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:00,subway_on,277801.0,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:53:10,subway_off,277801.0,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:06,subway_on,277802.0,2c2a71b638152e33fa407a0c3c84e5eb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:46:56,subway_off,277802.0,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:00,subway_on,277873.0,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:36:44,subway_off,277873.0,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:22,subway_on,277976.0,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:18:09,subway_off,277976.0,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:22,subway_on,277986.0,cfaca99925397e52ae7fc4f7f67d332f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:14:47,subway_off,277986.0,cfaca99925397e52ae7fc4f7f67d332f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:34,subway_on,278002.0,ee036f8c158f05fd717a380fc64771a6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:22:29,subway_off,278002.0,ee036f8c158f05fd717a380fc64771a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:28:10,subway_on,278119.0,a2e9ecebc44d14d10afe176b5d79730e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:51:50,subway_off,278119.0,a2e9ecebc44d14d10afe176b5d79730e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:25,subway_on,278133.0,3383754c0b501349200857c069318f7e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:52:38,subway_off,278133.0,3383754c0b501349200857c069318f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:46,subway_on,278203.0,dcb77e1da0d0ef37271952f219518f96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:23:08,subway_off,278203.0,dcb77e1da0d0ef37271952f219518f96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:44,subway_on,278316.0,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:41:45,subway_off,278316.0,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:02,subway_on,278318.0,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:22:18,subway_off,278318.0,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:46,subway_on,278319.0,585974b152f29a3860728f3dbbb02678,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:05:39,subway_off,278319.0,585974b152f29a3860728f3dbbb02678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:59,subway_on,278365.0,4e6cc6f2c3496c7cd1e25214066578df,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:41:03,subway_off,278365.0,4e6cc6f2c3496c7cd1e25214066578df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:25:11,subway_on,278483.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 07:46:56,subway_off,278483.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:40:34,subway_on,278497.0,76c44a0a834c35e4db3baa8d3ace874a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 07:12:42,subway_off,278497.0,76c44a0a834c35e4db3baa8d3ace874a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:24,subway_on,278503.0,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:46:38,subway_off,278503.0,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:29,subway_on,278681.0,af5c970344b84dcafebbff3c516299ec,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:09:15,subway_off,278681.0,af5c970344b84dcafebbff3c516299ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:17,subway_on,278687.0,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:17:56,subway_off,278687.0,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:12,subway_on,278748.0,244165599355415fffa457501e745957,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:58:23,subway_off,278748.0,244165599355415fffa457501e745957,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:25,subway_on,278774.0,32cc17760af126b61c99aa2408a78786,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:56:42,subway_off,278774.0,32cc17760af126b61c99aa2408a78786,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:23,subway_on,278892.0,087d0dbef30b2c34c0fc5c86eb584e24,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:23:33,subway_off,278892.0,087d0dbef30b2c34c0fc5c86eb584e24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:18,subway_on,278904.0,06947afc21441ff1e1a212db86c77453,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:51:01,subway_off,278904.0,06947afc21441ff1e1a212db86c77453,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:55,subway_on,278914.0,ea527bd63470a2a19cc0409baf412fec,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:55:29,subway_off,278914.0,ea527bd63470a2a19cc0409baf412fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:13,subway_on,278915.0,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-07 08:18:15,subway_off,278915.0,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:58,subway_on,278931.0,c13e65f501ce9953189c5ad726770642,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:51:51,subway_off,278931.0,c13e65f501ce9953189c5ad726770642,1
