grid_id,key,route,time,type,card,stage
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:46:45,subway_off,e1dba44a05020459ea43642c4951da76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:33:10,subway_on,e6f5fe5ccecca594f80ba53621be9971,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:58:17,subway_off,e6f5fe5ccecca594f80ba53621be9971,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:27,subway_on,7a3f26b5c83df7f6758c37b787617f6b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:51:24,subway_off,7a3f26b5c83df7f6758c37b787617f6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:33,subway_on,6b2567e442c65a97fad4310ed01ae71b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:48:09,subway_off,6b2567e442c65a97fad4310ed01ae71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:19:55,subway_on,9e3a19cedea3c447c6ddef2a844e4eed,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 07:49:38,subway_off,9e3a19cedea3c447c6ddef2a844e4eed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:40,subway_on,5735e5c6544acfb49dffc0527b62e8f9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:51:50,subway_off,5735e5c6544acfb49dffc0527b62e8f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:42,subway_on,e379d5be27311944b0f41e6863cf62d7,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:55:09,subway_off,e379d5be27311944b0f41e6863cf62d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:23,subway_on,0da0d4777afce8a7207a97149128afd0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:00:41,subway_off,0da0d4777afce8a7207a97149128afd0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:29:08,subway_on,9f5de558f45a2e23b9e630320fa0a200,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 07:57:10,subway_off,9f5de558f45a2e23b9e630320fa0a200,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:06,subway_on,685003d346580c76d36eb194f5d52321,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:26:29,subway_off,685003d346580c76d36eb194f5d52321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:09,subway_on,e34f8e556e1707b035cddb1a37097aff,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:45:19,subway_off,e34f8e556e1707b035cddb1a37097aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:45,subway_on,23d72317756961afd1fa22bbc2c427bd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:58:42,subway_off,23d72317756961afd1fa22bbc2c427bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:12,subway_on,a9392a8c589417f5331739266c1068f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:34:57,subway_off,a9392a8c589417f5331739266c1068f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:51,subway_on,69af28a973dfaa77ff9c471563dbb647,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:47:07,subway_off,69af28a973dfaa77ff9c471563dbb647,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:13,subway_on,d4a78524c2e4675c08ac5b343747a75f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:40:32,subway_off,d4a78524c2e4675c08ac5b343747a75f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:53,subway_on,073384c01cd614b1c0dece26ad48cfb5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:46:27,subway_off,073384c01cd614b1c0dece26ad48cfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:45,subway_on,ee6ab0370b666353d13fa8e0800f22bc,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:28:16,subway_off,ee6ab0370b666353d13fa8e0800f22bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:21,subway_on,e3df4da60c17f27b4232fa38b2d6afbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:35:26,subway_off,e3df4da60c17f27b4232fa38b2d6afbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:24,subway_on,027715ad79118cefeb34a25d26dec010,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:50:30,subway_off,027715ad79118cefeb34a25d26dec010,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:33:31,subway_on,a5c4338c18bdd528a258a2569236c2c2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 07:57:34,subway_off,a5c4338c18bdd528a258a2569236c2c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:58,subway_on,8e1fde246d1b8ce3d3c1139c08c333d5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:14:33,subway_off,8e1fde246d1b8ce3d3c1139c08c333d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:24:12,subway_on,85882c392c8cef280cf2f32441cb6d34,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 07:46:51,subway_off,85882c392c8cef280cf2f32441cb6d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:26:14,subway_on,e174685484cacde2d7f2b84b4ada7463,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 07:46:50,subway_off,e174685484cacde2d7f2b84b4ada7463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:28,subway_on,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:46:37,subway_off,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:27,subway_on,bb3e11371983a841261b981710adac09,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:35:08,subway_off,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:56,subway_on,94bac6ae0ecbc479cb097d109715eb4d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:34:51,subway_off,94bac6ae0ecbc479cb097d109715eb4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:43,subway_on,9173313e8c56c8e2de7b11cc1e163007,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:53:40,subway_off,9173313e8c56c8e2de7b11cc1e163007,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:08,subway_on,2c829f1da04df951cd585f041196911f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:51:07,subway_off,2c829f1da04df951cd585f041196911f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:55,subway_on,8a68020b943c95c3aeb39deca1bec81f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:50:39,subway_off,8a68020b943c95c3aeb39deca1bec81f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:44,subway_on,858e5612cc99d759aded7bb7e4953729,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:53:41,subway_off,858e5612cc99d759aded7bb7e4953729,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:14,subway_on,ad6f3459517737e2d2e791397abb8ded,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:06:42,subway_off,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:25,subway_on,00ed9426c397052b351beb26f7350129,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:47:20,subway_off,00ed9426c397052b351beb26f7350129,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:30:44,subway_on,7e9ea8bcf27d3a70ed4067472640d143,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:51:58,subway_off,7e9ea8bcf27d3a70ed4067472640d143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:23:58,subway_on,49033787222fe10765f68b3b9238c57e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 07:48:46,subway_off,49033787222fe10765f68b3b9238c57e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:12,subway_on,a94867c3198b174536fdf1ed649fa2a3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:58:11,subway_off,a94867c3198b174536fdf1ed649fa2a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:11,subway_on,c751d35a782bfaf1e2f0443fd3f16683,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:24:07,subway_off,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:58,subway_on,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:23:41,subway_off,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:19,subway_on,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:58:49,subway_off,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:37,subway_on,2c2a71b638152e33fa407a0c3c84e5eb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:52:05,subway_off,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:09,subway_on,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:41:38,subway_off,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:40,subway_on,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 07:56:37,subway_off,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:55,subway_on,ee036f8c158f05fd717a380fc64771a6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:36:22,subway_off,ee036f8c158f05fd717a380fc64771a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:56,subway_on,a2e9ecebc44d14d10afe176b5d79730e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:57:58,subway_off,a2e9ecebc44d14d10afe176b5d79730e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:17,subway_on,3383754c0b501349200857c069318f7e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:58:18,subway_off,3383754c0b501349200857c069318f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:09,subway_on,89eee706767eee4f0c9370e45ff61973,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:46:44,subway_off,89eee706767eee4f0c9370e45ff61973,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:31,subway_on,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:46:00,subway_off,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:01,subway_on,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:22:32,subway_off,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:01,subway_on,4e6cc6f2c3496c7cd1e25214066578df,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:39:21,subway_off,4e6cc6f2c3496c7cd1e25214066578df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:26:11,subway_on,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 07:46:55,subway_off,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:41:35,subway_on,76c44a0a834c35e4db3baa8d3ace874a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 07:03:28,subway_off,76c44a0a834c35e4db3baa8d3ace874a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:11,subway_on,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:46:35,subway_off,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:20,subway_on,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:17:04,subway_off,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:27,subway_on,244165599355415fffa457501e745957,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:57:55,subway_off,244165599355415fffa457501e745957,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:29,subway_on,12499aa2f49f2c09f8f1bf5fe3fa1751,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:42:06,subway_off,12499aa2f49f2c09f8f1bf5fe3fa1751,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:12,subway_on,06947afc21441ff1e1a212db86c77453,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:50:26,subway_off,06947afc21441ff1e1a212db86c77453,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:32,subway_on,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:20:59,subway_off,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:12,subway_on,3580e11b8e635338e8b5502b2241007d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:22:53,subway_off,3580e11b8e635338e8b5502b2241007d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:13,subway_on,db3de54a14901e35b5338ebe009cf808,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:41:37,subway_off,db3de54a14901e35b5338ebe009cf808,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:03,subway_on,7abe1638b78e694b6ef2fb9d34f89412,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 07:57:48,subway_off,7abe1638b78e694b6ef2fb9d34f89412,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:21,subway_on,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:09:13,subway_off,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:12:28,subway_on,dfcb767c7d63c7db5eb6c9d76f33c38e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 07:36:54,subway_off,dfcb767c7d63c7db5eb6c9d76f33c38e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:32,subway_on,5335032273a77f62f7f12acba62f6b74,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:46:00,subway_off,5335032273a77f62f7f12acba62f6b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:20,subway_on,765c88c2822e391e4d25909dfdad319b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:47:33,subway_off,765c88c2822e391e4d25909dfdad319b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:23,subway_on,119e3ef3dbbd938d4ab693880f3ab3b6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:35:32,subway_off,119e3ef3dbbd938d4ab693880f3ab3b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:27,subway_on,c67e92d3c99243fa9bb2148902301999,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:41:12,subway_off,c67e92d3c99243fa9bb2148902301999,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:29,subway_on,0a6bb0880e259ff60b7284bda1466f2f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:40:58,subway_off,0a6bb0880e259ff60b7284bda1466f2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:39,subway_on,a7ba332b016d6cb9e0528cd7b23e025d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:51:43,subway_off,a7ba332b016d6cb9e0528cd7b23e025d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:29,subway_on,c63e2eb250fb1aaadc43c80fcf859d09,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:58:18,subway_off,c63e2eb250fb1aaadc43c80fcf859d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:45,subway_on,77ff944662ab4ada9b236cfc33d437fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:14:56,subway_off,77ff944662ab4ada9b236cfc33d437fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:36,subway_on,9b3a736663c2159b5468f19032579cd1,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:41:17,subway_off,9b3a736663c2159b5468f19032579cd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:05,subway_on,204c419cd0ea3f4120b4536c172d3e22,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:22:59,subway_off,204c419cd0ea3f4120b4536c172d3e22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:39,subway_on,fd13ea66038e18ffb3876424e09ed7b4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:46:11,subway_off,fd13ea66038e18ffb3876424e09ed7b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:36,subway_on,a62bb7384882705a663f66a284b323b3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:07:19,subway_off,a62bb7384882705a663f66a284b323b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:35,subway_on,4fbb11f72add202aa7e0324c5d96c02d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:24:05,subway_off,4fbb11f72add202aa7e0324c5d96c02d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:34,subway_on,374f7d38c0254230d1c9ec4c5ed169b2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:25:17,subway_off,374f7d38c0254230d1c9ec4c5ed169b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:58,subway_on,8a598c23387bc4cfe96eaa07fbea155a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:10:28,subway_off,8a598c23387bc4cfe96eaa07fbea155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:53,subway_on,c765868028c4e68e8d925b2c944ccf3a,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:47:29,subway_off,c765868028c4e68e8d925b2c944ccf3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:36,subway_on,c55f5fa2d1f8ca0946e0059fcd95dcac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:41:11,subway_off,c55f5fa2d1f8ca0946e0059fcd95dcac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:32,subway_on,b77e8c8774d1ab755b255df721f4721e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:38:04,subway_off,b77e8c8774d1ab755b255df721f4721e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:31,subway_on,a7b59af7c565e85e06f0d28a3025035d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:47:46,subway_off,a7b59af7c565e85e06f0d28a3025035d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:33:15,subway_on,689391097e52a90a9ff5c9f756cfc779,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:58:36,subway_off,689391097e52a90a9ff5c9f756cfc779,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:22,subway_on,4148accb3036075b826dd22c82a772fb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:40:42,subway_off,4148accb3036075b826dd22c82a772fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:34,subway_on,40e5445ec4d3c2896bad09207b52f8a9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 08:32:29,subway_off,40e5445ec4d3c2896bad09207b52f8a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:19,subway_on,a0e2955c02c8b87b2b4e2ebafe0deeac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-03 08:58:46,subway_off,a0e2955c02c8b87b2b4e2ebafe0deeac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:00,subway_on,e10d4b26ce61dd8b80ed6235ff074b28,0
