grid_id,key,route,time,type,Unnamed: 0,card,stage
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:19:09,subway_off,248563.0,8a598c23387bc4cfe96eaa07fbea155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:46,subway_on,248632.0,c765868028c4e68e8d925b2c944ccf3a,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:47:20,subway_off,248632.0,c765868028c4e68e8d925b2c944ccf3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:37,subway_on,248755.0,c55f5fa2d1f8ca0946e0059fcd95dcac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:35:27,subway_off,248755.0,c55f5fa2d1f8ca0946e0059fcd95dcac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:34,subway_on,248772.0,63365625f90247dab2b7d9214829b237,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:18:03,subway_off,248772.0,63365625f90247dab2b7d9214829b237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:48:51,subway_on,248813.0,b77e8c8774d1ab755b255df721f4721e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:18:34,subway_off,248813.0,b77e8c8774d1ab755b255df721f4721e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:55,subway_on,248897.0,a7b59af7c565e85e06f0d28a3025035d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:48:13,subway_off,248897.0,a7b59af7c565e85e06f0d28a3025035d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:33:26,subway_on,248979.0,689391097e52a90a9ff5c9f756cfc779,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:58:58,subway_off,248979.0,689391097e52a90a9ff5c9f756cfc779,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:38,subway_on,249021.0,4148accb3036075b826dd22c82a772fb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:30:45,subway_off,249021.0,4148accb3036075b826dd22c82a772fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:42,subway_on,249044.0,40e5445ec4d3c2896bad09207b52f8a9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:21:01,subway_off,249044.0,40e5445ec4d3c2896bad09207b52f8a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:26,subway_on,249090.0,a0e2955c02c8b87b2b4e2ebafe0deeac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:59:03,subway_off,249090.0,a0e2955c02c8b87b2b4e2ebafe0deeac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:49,subway_on,249200.0,e10d4b26ce61dd8b80ed6235ff074b28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 07:58:11,subway_off,249200.0,e10d4b26ce61dd8b80ed6235ff074b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:46,subway_on,249271.0,9c8d1755d0a287ca56b7458d35d651a4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:14:05,subway_off,249271.0,9c8d1755d0a287ca56b7458d35d651a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:42,subway_on,249556.0,127aacad428ff701d0258cdab37a00d6,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:31:57,subway_off,249556.0,127aacad428ff701d0258cdab37a00d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:14,subway_on,249637.0,0fd4ff3c56fd91fdd2887bc728fedaae,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:30:38,subway_off,249637.0,0fd4ff3c56fd91fdd2887bc728fedaae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:54,subway_on,249694.0,722da87ea7943661c22bf8e7937a212f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:40:23,subway_off,249694.0,722da87ea7943661c22bf8e7937a212f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:34:58,subway_on,249741.0,04686946f8e6b64cff516492c9e9e727,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:59:15,subway_off,249741.0,04686946f8e6b64cff516492c9e9e727,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:35,subway_on,249750.0,1286ab7e82a5b400fb6b8d822dbd8ec4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:46:30,subway_off,249750.0,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:47,subway_on,249766.0,4f9631e6bd4104f7622cfa37d93736b4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:52:13,subway_off,249766.0,4f9631e6bd4104f7622cfa37d93736b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:54,subway_on,249843.0,973389dbdba71940217fcca84f01457f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:32:59,subway_off,249843.0,973389dbdba71940217fcca84f01457f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:22,subway_on,249868.0,ea2e9881fc519ace13b3db4228d8819d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:32:08,subway_off,249868.0,ea2e9881fc519ace13b3db4228d8819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:57,subway_on,250337.0,1812922863313a51d10bc0c142102faf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:41:39,subway_off,250337.0,1812922863313a51d10bc0c142102faf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:41,subway_on,250495.0,cb16d0e0d5f2910d1c77a56a7da964dc,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:44:38,subway_off,250495.0,cb16d0e0d5f2910d1c77a56a7da964dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:43,subway_on,250509.0,5103d487a4adc202f80fceec384c5283,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:55:27,subway_off,250509.0,5103d487a4adc202f80fceec384c5283,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:07,subway_on,250572.0,cd412157893246b4523dab36afbd2576,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:30:30,subway_off,250572.0,cd412157893246b4523dab36afbd2576,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:37,subway_on,250634.0,d89d326c5706e4a076c8e602b04417da,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:39:30,subway_off,250634.0,d89d326c5706e4a076c8e602b04417da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:21,subway_on,250658.0,ca92dfce1cd97012c212ff273f47f8ae,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:35:06,subway_off,250658.0,ca92dfce1cd97012c212ff273f47f8ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:01:16,subway_on,250694.0,3408e8a8c12ac5abdc189bbce5e9783e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 07:28:31,subway_off,250694.0,3408e8a8c12ac5abdc189bbce5e9783e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:32,subway_on,250803.0,a26a459fcc3e38dbcd555c741419c722,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:29:57,subway_off,250803.0,a26a459fcc3e38dbcd555c741419c722,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:50,subway_on,250898.0,aee82d73c950a4a9fb80a7d061bd5fd4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:51:58,subway_off,250898.0,aee82d73c950a4a9fb80a7d061bd5fd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:09,subway_on,250932.0,8494a70e2d740e9a306d51d4f7f5dcef,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:46:11,subway_off,250932.0,8494a70e2d740e9a306d51d4f7f5dcef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:30,subway_on,250969.0,ba55bcb0fb5aabb1a1c18b8a711ac73a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:51:35,subway_off,250969.0,ba55bcb0fb5aabb1a1c18b8a711ac73a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:40,subway_on,251000.0,9c4334cd08056d20fc0dee61edd4d9c9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:23:09,subway_off,251000.0,9c4334cd08056d20fc0dee61edd4d9c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:52,subway_on,251010.0,71f18ec316e46787735e04ea9a56b1d3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:42:31,subway_off,251010.0,71f18ec316e46787735e04ea9a56b1d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:19,subway_on,251078.0,4b8c1bef5f47f1275500b8cf84f3ed3b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:08:53,subway_off,251078.0,4b8c1bef5f47f1275500b8cf84f3ed3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:42,subway_on,251160.0,6d4946373abdfd3b3fec44bf3788e857,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:38:43,subway_off,251160.0,6d4946373abdfd3b3fec44bf3788e857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:46,subway_on,251323.0,9107acb6754334da4420b29c5088238d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:25:02,subway_off,251323.0,9107acb6754334da4420b29c5088238d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:05,subway_on,251383.0,fcfa0dba204e94384cc1740c6ff47b96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:36:29,subway_off,251383.0,fcfa0dba204e94384cc1740c6ff47b96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:25,subway_on,251400.0,2d03b3bd6ad42d6a27049ff117bf0d73,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:15:24,subway_off,251400.0,2d03b3bd6ad42d6a27049ff117bf0d73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:35:56,subway_on,251546.0,e26c7bb0b5e0488b1e6082b08fccb98f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:58:31,subway_off,251546.0,e26c7bb0b5e0488b1e6082b08fccb98f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:13,subway_on,251548.0,170ef1f0b833d2545724e1622dabb3ba,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:24:06,subway_off,251548.0,170ef1f0b833d2545724e1622dabb3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:11,subway_on,251581.0,27f592e7ff387064e95c7ab6a81d4c38,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:17:43,subway_off,251581.0,27f592e7ff387064e95c7ab6a81d4c38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:54,subway_on,251864.0,0e3618779480e0f36a7a82bb3df65581,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:35:31,subway_off,251864.0,0e3618779480e0f36a7a82bb3df65581,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:21,subway_on,252032.0,bb8c2daf344cbb4cd4d57cfcc4d16556,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:58:46,subway_off,252032.0,bb8c2daf344cbb4cd4d57cfcc4d16556,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:56,subway_on,252035.0,30ecaeb70ca77cce6f9fc4bdde576d61,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:05:17,subway_off,252035.0,30ecaeb70ca77cce6f9fc4bdde576d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:50,subway_on,252061.0,86ea7434f7e2cfd4f00c1ec41189633d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:52:31,subway_off,252061.0,86ea7434f7e2cfd4f00c1ec41189633d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:15,subway_on,252102.0,076e00b82ecd38140b70ed290ff695c2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:30:34,subway_off,252102.0,076e00b82ecd38140b70ed290ff695c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:39:25,subway_on,252509.0,0213461cea81fee4cbfe28a799e12e4e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:58:52,subway_off,252509.0,0213461cea81fee4cbfe28a799e12e4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:12,subway_on,252555.0,88cd5649584bb8d8aff7c5876565c99f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:35:13,subway_off,252555.0,88cd5649584bb8d8aff7c5876565c99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:56,subway_on,252572.0,c51f222171f30dac1ba37fdb44d67427,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:05:20,subway_off,252572.0,c51f222171f30dac1ba37fdb44d67427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:52,subway_on,252643.0,e559b95a988a08da14b1a3d4594f9536,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:52:39,subway_off,252643.0,e559b95a988a08da14b1a3d4594f9536,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:28:39,subway_on,252645.0,70041325d359f974568df0ba677004f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:51:55,subway_off,252645.0,70041325d359f974568df0ba677004f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:52,subway_on,252647.0,408eef10be4fd192f726fe74c7fd0d3c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:40:46,subway_off,252647.0,408eef10be4fd192f726fe74c7fd0d3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:57,subway_on,252673.0,5519eac8e44b9a0c49bdb0d5f87bba29,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:41:26,subway_off,252673.0,5519eac8e44b9a0c49bdb0d5f87bba29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:32:42,subway_on,252688.0,9d8c8ed3f2dcf3f8043bebafdd2441a9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 07:58:52,subway_off,252688.0,9d8c8ed3f2dcf3f8043bebafdd2441a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:43:44,subway_on,252968.0,8e5c7fd4d29ada26bc18ec638c93993d,0
930,1a1b9e38d2e70aac450df13fa8408365,58路,2016-11-02 08:49:26,bus_on,252968.0,8e5c7fd4d29ada26bc18ec638c93993d,1
976,1a1b9e38d2e70aac450df13fa8408365,58路,2016-11-02 10:02:39,bus_off,252968.0,8e5c7fd4d29ada26bc18ec638c93993d,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:49,subway_on,252988.0,daace1955867135c5f67623a191c2a50,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:19:29,subway_off,252988.0,daace1955867135c5f67623a191c2a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:34:20,subway_on,253000.0,beeb6bc82a0a7b32c956e9cdcdab47a6,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:59:22,subway_off,253000.0,beeb6bc82a0a7b32c956e9cdcdab47a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:33,subway_on,253247.0,2cc991d6101ac8d898713ff9d028eb84,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:35:44,subway_off,253247.0,2cc991d6101ac8d898713ff9d028eb84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:20,subway_on,253264.0,7c58e557fdce8843f1a7e79ac08b49a4,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:40:19,subway_off,253264.0,7c58e557fdce8843f1a7e79ac08b49a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:24,subway_on,253409.0,9f5b823adaca6c67b0c7aff90e6d0360,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:34:58,subway_off,253409.0,9f5b823adaca6c67b0c7aff90e6d0360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:12,subway_on,253425.0,0b95e973fa7f96bdebc26b4dfbc36324,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:10:29,subway_off,253425.0,0b95e973fa7f96bdebc26b4dfbc36324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:49,subway_on,253505.0,d90ef6cd77c3e3050bdcb6ac007e1341,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:09:49,subway_off,253505.0,d90ef6cd77c3e3050bdcb6ac007e1341,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:52,subway_on,253523.0,0fcf0ea58079237c754425a4f3ff6f7d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:39:38,subway_off,253523.0,0fcf0ea58079237c754425a4f3ff6f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:37,subway_on,253633.0,0370ac6261753558e91fdd28cd5e5748,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:24:02,subway_off,253633.0,0370ac6261753558e91fdd28cd5e5748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:25,subway_on,253638.0,943d1e3c7ee4a78edab23fdbb65e375f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:24:39,subway_off,253638.0,943d1e3c7ee4a78edab23fdbb65e375f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:52,subway_on,253896.0,c91afd7bdb076c41280e3213c991ad0d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:59:12,subway_off,253896.0,c91afd7bdb076c41280e3213c991ad0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:49,subway_on,253920.0,27558b6c9ef4c13f638ccac55c83eeee,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:35:49,subway_off,253920.0,27558b6c9ef4c13f638ccac55c83eeee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:52,subway_on,253953.0,bbbe4c9d57c1107fb9fd949570393c5a,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:36:32,subway_off,253953.0,bbbe4c9d57c1107fb9fd949570393c5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:52,subway_on,253963.0,75a4fb73d5c39f8b0e758522029f2469,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:24:59,subway_off,253963.0,75a4fb73d5c39f8b0e758522029f2469,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:34,subway_on,254068.0,ae8142162f1420ebc3b8c926c9a98710,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:42:17,subway_off,254068.0,ae8142162f1420ebc3b8c926c9a98710,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:48,subway_on,254141.0,3dd052c7fc1cd5835a4f0ee7ed110bf5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:41:59,subway_off,254141.0,3dd052c7fc1cd5835a4f0ee7ed110bf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:33,subway_on,254149.0,c2ea84539ba2c57718e65258584a5165,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:42:20,subway_off,254149.0,c2ea84539ba2c57718e65258584a5165,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:53,subway_on,254233.0,27e4804fe769fb2bd8809145a7f3b63f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:52:01,subway_off,254233.0,27e4804fe769fb2bd8809145a7f3b63f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:07,subway_on,254448.0,86bf417c8f06c4819e499db8a5d5062f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:46:09,subway_off,254448.0,86bf417c8f06c4819e499db8a5d5062f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:55,subway_on,254470.0,078f58d6fd6a08363dd34ed68432116c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:38:21,subway_off,254470.0,078f58d6fd6a08363dd34ed68432116c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:15,subway_on,254475.0,7e246b10de4f6ac019ab4c47144be3b3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:38:18,subway_off,254475.0,7e246b10de4f6ac019ab4c47144be3b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:59,subway_on,254557.0,97487b20eb868a6b8dfce1f72acf0dd2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:04:00,subway_off,254557.0,97487b20eb868a6b8dfce1f72acf0dd2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:48,subway_on,254560.0,262f093c79020e8d523dc009a8227713,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:52:14,subway_off,254560.0,262f093c79020e8d523dc009a8227713,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:58,subway_on,254666.0,c0e2d8d40ccf593b7a838b3f0d5a7d5c,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:46:58,subway_off,254666.0,c0e2d8d40ccf593b7a838b3f0d5a7d5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:19,subway_on,254677.0,41bc964d8e77e940c023793155a16b40,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:38:50,subway_off,254677.0,41bc964d8e77e940c023793155a16b40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:38,subway_on,254678.0,b346d679a5153e9233a480c632d4251c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:34:10,subway_off,254678.0,b346d679a5153e9233a480c632d4251c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:30,subway_on,254684.0,68f67d0e2659360e52c4276133036e12,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:45:52,subway_off,254684.0,68f67d0e2659360e52c4276133036e12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:20,subway_on,254727.0,1277b923b886598b27be78eff39e9182,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:24:45,subway_off,254727.0,1277b923b886598b27be78eff39e9182,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:17,subway_on,254736.0,bfd64b2a63759f47a139ba8514620819,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:49:35,subway_off,254736.0,bfd64b2a63759f47a139ba8514620819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:54,subway_on,254813.0,4f3ef556f4bf1409126a5e554db58d92,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:04:10,subway_off,254813.0,4f3ef556f4bf1409126a5e554db58d92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:09,subway_on,254825.0,6ab9a62680c35e52c8b353eec4e4adb6,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:52:24,subway_off,254825.0,6ab9a62680c35e52c8b353eec4e4adb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:52,subway_on,255018.0,7cdb4bf28a13cd299f5d6c2506d021a5,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 08:18:50,subway_off,255018.0,7cdb4bf28a13cd299f5d6c2506d021a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:59,subway_on,255066.0,74e214f3e70113152c233f6ecd46fe2d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:45:51,subway_off,255066.0,74e214f3e70113152c233f6ecd46fe2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:16,subway_on,255073.0,e04e3887d5388eb32832f08322006829,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:41:57,subway_off,255073.0,e04e3887d5388eb32832f08322006829,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:46,subway_on,255079.0,65fdf6d8db219479d6ea4c2361d6aa63,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:41:46,subway_off,255079.0,65fdf6d8db219479d6ea4c2361d6aa63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:23:35,subway_on,255167.0,b0436c591236000dc52d039ae606a1c0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-02 07:45:17,subway_off,255167.0,b0436c591236000dc52d039ae606a1c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:01,subway_on,255171.0,9b6dbd240de6d5a1a2db46ac620247a9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-02 08:51:54,subway_off,255171.0,9b6dbd240de6d5a1a2db46ac620247a9,1
