grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:08,subway_off,393296.0,4620976e0678c5aec89434c9f2ce425b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:08:43,subway_on,393304.0,221f1291e54f11ec484fd0651269f51f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:37,subway_off,393304.0,221f1291e54f11ec484fd0651269f51f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:20:16,subway_on,393306.0,b6bb407111a2f2a95d53beb4a9278046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:19,subway_off,393306.0,b6bb407111a2f2a95d53beb4a9278046,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:30,subway_on,393326.0,c0c041ecd179c6b3e29a8378af0a979e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:35,subway_off,393326.0,c0c041ecd179c6b3e29a8378af0a979e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:56:50,subway_on,393327.0,fdf83113f9e6ca668a5e2db45a0d9019,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:31,subway_off,393327.0,fdf83113f9e6ca668a5e2db45a0d9019,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:15:21,subway_on,393338.0,462f3ac895ea95b6523aeb659ed8a2f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:49,subway_off,393338.0,462f3ac895ea95b6523aeb659ed8a2f0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:37,subway_on,393341.0,dc5d8b6d9978af8bbae6b13346dada66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:44,subway_off,393341.0,dc5d8b6d9978af8bbae6b13346dada66,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:28:20,subway_on,393343.0,d755dfc5478b5f27ebd36e0425b47778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:21,subway_off,393343.0,d755dfc5478b5f27ebd36e0425b47778,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:37:50,subway_on,393344.0,a83d6284d95145793ff05d90abb4ec1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:49:03,subway_off,393344.0,a83d6284d95145793ff05d90abb4ec1e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:05:19,subway_on,393360.0,f040dc58569d0dfe57052fd5ed536e44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:35,subway_off,393360.0,f040dc58569d0dfe57052fd5ed536e44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:35:06,subway_on,393377.0,fd4ca5a0c18e874cab7235fb6b024149,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:22,subway_off,393377.0,fd4ca5a0c18e874cab7235fb6b024149,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:29:54,subway_on,393382.0,5611e786d9502336044c5edcaa5d4a3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:30,subway_off,393382.0,5611e786d9502336044c5edcaa5d4a3b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:35,subway_on,393388.0,4d18094997c1f0d684280bc4b396d19d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:19,subway_off,393388.0,4d18094997c1f0d684280bc4b396d19d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:02:38,subway_on,393412.0,605cec89ea743a28d96ac62fd649d0ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:19,subway_off,393412.0,605cec89ea743a28d96ac62fd649d0ba,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:25:29,subway_on,393416.0,c3067c71ac18d95e7543e0eb2c62aa22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:25,subway_off,393416.0,c3067c71ac18d95e7543e0eb2c62aa22,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:16:54,subway_on,393419.0,986a1c4e833240557acc5b054427d626,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:29:49,subway_off,393419.0,986a1c4e833240557acc5b054427d626,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:52:39,subway_on,393419.0,986a1c4e833240557acc5b054427d626,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:04:43,subway_off,393419.0,986a1c4e833240557acc5b054427d626,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:28,subway_on,393419.0,986a1c4e833240557acc5b054427d626,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:13,subway_off,393419.0,986a1c4e833240557acc5b054427d626,5
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:46:03,subway_on,393430.0,75527eb2264c0694cd9b63de706bbbbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:59:52,subway_off,393430.0,75527eb2264c0694cd9b63de706bbbbe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:23:39,subway_on,393441.0,8bcd3d07cefafa5f56047b0131c106e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:00,subway_off,393441.0,8bcd3d07cefafa5f56047b0131c106e8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:51:42,subway_on,393454.0,7581d1a3fb7d5bb3578e2ae119e8fbc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:26,subway_off,393454.0,7581d1a3fb7d5bb3578e2ae119e8fbc5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:03:01,subway_on,393470.0,dbd5bdfccefd519f684b02b3976a5221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:01,subway_off,393470.0,dbd5bdfccefd519f684b02b3976a5221,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:12:51,subway_on,393477.0,bd4b7a358f60636576356d05515c275f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:33,subway_off,393477.0,bd4b7a358f60636576356d05515c275f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:29:18,subway_on,393480.0,75f9e171dc65262b5adffa64506e606c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:47,subway_off,393480.0,75f9e171dc65262b5adffa64506e606c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:03:55,subway_on,393481.0,8a9ae7ed85deb6a384d7db8777cfeaa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:14,subway_off,393481.0,8a9ae7ed85deb6a384d7db8777cfeaa1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:20:48,subway_on,393497.0,b4837c0f0a36acff50c1e237df254385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:31,subway_off,393497.0,b4837c0f0a36acff50c1e237df254385,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:36:47,subway_on,393500.0,f8182b526e6f17867821486258184741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:33,subway_off,393500.0,f8182b526e6f17867821486258184741,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:08,subway_on,393508.0,84b791eb9895241c5e2187eddeb25dc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:04,subway_off,393508.0,84b791eb9895241c5e2187eddeb25dc4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:26:04,subway_on,393515.0,7cefc62d79f5114b47a4aa5b99dfc782,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:48,subway_off,393515.0,7cefc62d79f5114b47a4aa5b99dfc782,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:22,subway_on,393522.0,f6f4eb6e24d6228b0736514452c4cabf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:35,subway_off,393522.0,f6f4eb6e24d6228b0736514452c4cabf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:59:13,subway_on,393525.0,62c458644ac94044e31d10a7da30ff02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:28,subway_off,393525.0,62c458644ac94044e31d10a7da30ff02,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:49:34,subway_on,393530.0,8322f8ccc4fa57154c11d07d176df1e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:02,subway_off,393530.0,8322f8ccc4fa57154c11d07d176df1e9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:42,subway_on,393539.0,50afb60bfb3c938c73aa5043592b694a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:43,subway_off,393539.0,50afb60bfb3c938c73aa5043592b694a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:45,subway_on,393540.0,7c62a2900dcb3db7b1099feda48d43eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:10,subway_off,393540.0,7c62a2900dcb3db7b1099feda48d43eb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 06:42:49,subway_on,393542.0,1aaeaa409b2d6f2e5e847a0cd9cb7735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 06:58:13,subway_off,393542.0,1aaeaa409b2d6f2e5e847a0cd9cb7735,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:36:44,subway_on,393546.0,209b0e4597e514a0ce3d4ce60ec7847c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:51,subway_off,393546.0,209b0e4597e514a0ce3d4ce60ec7847c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:46,subway_on,393557.0,17bc36332e8897470b4e10c5048ccf13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:22,subway_off,393557.0,17bc36332e8897470b4e10c5048ccf13,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:29:08,subway_on,393567.0,3810eea12281969da6512a3f335732c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:39:19,subway_off,393567.0,3810eea12281969da6512a3f335732c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:06:51,subway_on,393573.0,52e8bd560321ec9c0592161a1bd7e013,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:20,subway_off,393573.0,52e8bd560321ec9c0592161a1bd7e013,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:10:18,subway_on,393579.0,59b16cd351c7865c3eca8b7ac5403633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:20,subway_off,393579.0,59b16cd351c7865c3eca8b7ac5403633,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:09:17,subway_on,393583.0,e0215dd3d2ca37bd671d6f15306f5409,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:27,subway_off,393583.0,e0215dd3d2ca37bd671d6f15306f5409,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:06,subway_on,393598.0,43d7da30a630f69fad950584d4f57307,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:28,subway_off,393598.0,43d7da30a630f69fad950584d4f57307,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:20:19,subway_on,393607.0,1b4107fe8edc2a52fa1374b75d8ce98c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:55,subway_off,393607.0,1b4107fe8edc2a52fa1374b75d8ce98c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:20:44,subway_on,393621.0,e27d8576bc518ab78898982c01062172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:24,subway_off,393621.0,e27d8576bc518ab78898982c01062172,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:25:09,subway_on,393642.0,0cd7520a6cd55c3dcda641ea25a88633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:53,subway_off,393642.0,0cd7520a6cd55c3dcda641ea25a88633,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:31:32,subway_on,393645.0,ce74853728ed31157ea8c3e88242d34c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:05,subway_off,393645.0,ce74853728ed31157ea8c3e88242d34c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:29:40,subway_on,393648.0,3c9f1052b87c9e21ab161e90efbef0f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:12,subway_off,393648.0,3c9f1052b87c9e21ab161e90efbef0f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:57:40,subway_on,393655.0,85cd6192dc858184969efdac03da2b69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:25,subway_off,393655.0,85cd6192dc858184969efdac03da2b69,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:17,subway_on,393660.0,f7ac91aeb081ec1e6c9418cf7565bfdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:44,subway_off,393660.0,f7ac91aeb081ec1e6c9418cf7565bfdc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:32:14,subway_on,393676.0,07d569a074de68d551dd390272f10bd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:29,subway_off,393676.0,07d569a074de68d551dd390272f10bd7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:15:39,subway_on,393679.0,53fb26d6b88076521e074103e33fc582,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:32,subway_off,393679.0,53fb26d6b88076521e074103e33fc582,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:31:01,subway_on,393680.0,cd46224dd59334e5484229eb7b81b446,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:43,subway_off,393680.0,cd46224dd59334e5484229eb7b81b446,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:15,subway_on,393684.0,ebac645c0b67f28ad7d11a93685724e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:05,subway_off,393684.0,ebac645c0b67f28ad7d11a93685724e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:51:58,subway_on,393685.0,fec091bd75cdec51af24857b26cc5f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:44,subway_off,393685.0,fec091bd75cdec51af24857b26cc5f33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:56:31,subway_on,393688.0,71ab8f6478fa4b71fb759211a40b1769,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:50,subway_off,393688.0,71ab8f6478fa4b71fb759211a40b1769,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:07:00,subway_on,393690.0,97285c24befe3a676ec212be38dd9fe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:20:04,subway_off,393690.0,97285c24befe3a676ec212be38dd9fe4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:05:56,subway_on,393700.0,4d7ab114cdd654c56ffa52cc607307b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:51,subway_off,393700.0,4d7ab114cdd654c56ffa52cc607307b0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:10:26,subway_on,393704.0,fc31e2d22fe819cf9f76ef5422a1d1f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:34,subway_off,393704.0,fc31e2d22fe819cf9f76ef5422a1d1f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:06:06,subway_on,393726.0,b678c6192e18bb2f0b5486eb3dc4e5b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:52,subway_off,393726.0,b678c6192e18bb2f0b5486eb3dc4e5b4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:12:09,subway_on,393750.0,3e96a0363c54c7204e74b1d98fd41513,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:24:06,subway_off,393750.0,3e96a0363c54c7204e74b1d98fd41513,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:30:13,subway_on,393750.0,3e96a0363c54c7204e74b1d98fd41513,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:31:50,subway_off,393750.0,3e96a0363c54c7204e74b1d98fd41513,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:38:30,subway_on,393750.0,3e96a0363c54c7204e74b1d98fd41513,4
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:54:44,subway_on,393759.0,b2c7aa727b6534ab3e19699530370fca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:37,subway_off,393759.0,b2c7aa727b6534ab3e19699530370fca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:54:27,subway_on,393760.0,8f579da3632a18fe6cb55ea001574328,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:16,subway_off,393760.0,8f579da3632a18fe6cb55ea001574328,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:10:55,subway_on,393768.0,2b1c9bf0e4b36622a0130beb1a9bcbb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:52,subway_off,393768.0,2b1c9bf0e4b36622a0130beb1a9bcbb8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:00:18,subway_on,393785.0,eadf5e23b8209a90752e6dccaa1d08d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:17,subway_off,393785.0,eadf5e23b8209a90752e6dccaa1d08d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:50:19,subway_on,393819.0,efa9c76e358d5a1eb4a39b1b0409c88a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:37,subway_off,393819.0,efa9c76e358d5a1eb4a39b1b0409c88a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:38:37,subway_on,393821.0,4fb58d2723b0f841c12457df6aca30e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:48:17,subway_off,393821.0,4fb58d2723b0f841c12457df6aca30e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:51:56,subway_on,393831.0,1d13dd68c5db1db959e077e00dd52fc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:31,subway_off,393831.0,1d13dd68c5db1db959e077e00dd52fc7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:56:20,subway_on,393840.0,514082332d18a85044288ff5a0818834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:32,subway_off,393840.0,514082332d18a85044288ff5a0818834,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:42:50,subway_on,393845.0,073a2d013ade7d282beae2cb3affbe2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:25,subway_off,393845.0,073a2d013ade7d282beae2cb3affbe2a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:20:47,subway_on,393855.0,dd79938cb1b378a837b7bd9884f94aa3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:02,subway_off,393855.0,dd79938cb1b378a837b7bd9884f94aa3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:25:05,subway_on,393857.0,de13c04b419a22524ffdc54e745f6bd5,0
