grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:53,subway_off,9f27b71670958976b95b0821106c8679,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:24:29,subway_on,b08bcbf3d01f8d7c0f634e3556aaccf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:37,subway_off,b08bcbf3d01f8d7c0f634e3556aaccf1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:27:24,subway_on,25e2a75de145e330de86b3b56dc63e0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:48,subway_off,25e2a75de145e330de86b3b56dc63e0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:31:31,subway_on,9541650e1e85e0fc029f7cacb4004e4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:40:39,subway_off,9541650e1e85e0fc029f7cacb4004e4e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:08:27,subway_on,8e210607e58ef94f7cf6a48c6949d6a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:41,subway_off,8e210607e58ef94f7cf6a48c6949d6a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:26:52,subway_on,8ae73c3a84f8238567bd7137467fc711,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:25,subway_off,8ae73c3a84f8238567bd7137467fc711,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:23:40,subway_on,f0a8a8482e3ca4b4ede53c9c96991354,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:31,subway_off,f0a8a8482e3ca4b4ede53c9c96991354,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:09:05,subway_on,7a37642ba4ec033f5ec00caf17510a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:44,subway_off,7a37642ba4ec033f5ec00caf17510a91,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:58,subway_on,d5b7f1421b741809dafd277464a21731,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:15,subway_off,d5b7f1421b741809dafd277464a21731,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:08:15,subway_on,4587e03053e640f4e7e545947390ccbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:09,subway_off,4587e03053e640f4e7e545947390ccbd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:06:12,subway_on,b15f3126d4ad67e24080f93fc8da1d87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:40,subway_off,b15f3126d4ad67e24080f93fc8da1d87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:02:55,subway_on,ddb0e9e978234a828bc60f37d842fb47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:29,subway_off,ddb0e9e978234a828bc60f37d842fb47,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:03:35,subway_on,98de183a0821711c21ec0b64b7e995f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:22,subway_off,98de183a0821711c21ec0b64b7e995f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:35:50,subway_on,eb90419027538bba10c79d4a33b9bc32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:03,subway_off,eb90419027538bba10c79d4a33b9bc32,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:31:08,subway_on,fc8b6645bcb284d1298cc64d38498032,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:28,subway_off,fc8b6645bcb284d1298cc64d38498032,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:33:16,subway_on,6d0b8a2e8c38f18f8a16bd832d9c5164,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:20,subway_off,6d0b8a2e8c38f18f8a16bd832d9c5164,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:37:27,subway_on,add9f0793402d0e1afcf371b5c4cc9f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:00,subway_off,add9f0793402d0e1afcf371b5c4cc9f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:17:48,subway_on,2a3b3b496494f02e528a2bf68990d7f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:28,subway_off,2a3b3b496494f02e528a2bf68990d7f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:12:06,subway_on,0ff0a5cd4e6bf3e1aa928411dcf5ccf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:54,subway_off,0ff0a5cd4e6bf3e1aa928411dcf5ccf6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:06:39,subway_on,149cbebbba5d34cfadcb78c692da04ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:42,subway_off,149cbebbba5d34cfadcb78c692da04ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:02,subway_on,654899c7cdd8e6473788f3691687a237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:44,subway_off,654899c7cdd8e6473788f3691687a237,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:58:56,subway_on,a2370fd7996f81a8e2bdf80cab1ee64b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:10,subway_off,a2370fd7996f81a8e2bdf80cab1ee64b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:25:31,subway_on,b8634fb2f93fd09ba20b6bbf10e9bd1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:20,subway_off,b8634fb2f93fd09ba20b6bbf10e9bd1c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:38:31,subway_on,8ac7ef488fb97c745f43dce9e37cd3c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:06,subway_off,8ac7ef488fb97c745f43dce9e37cd3c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:42:47,subway_on,8e1de7b8c34ebc05d26734b83694672c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:25,subway_off,8e1de7b8c34ebc05d26734b83694672c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:05:31,subway_on,7511639cee93266b70b0d4976a9f9cb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:22,subway_off,7511639cee93266b70b0d4976a9f9cb5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:54:45,subway_on,4daccb5376b9fbffd6d5699c36303cf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:47,subway_off,4daccb5376b9fbffd6d5699c36303cf2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:32:41,subway_on,fd044d6e2894dd4b6ea960525da5c45f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:02,subway_off,fd044d6e2894dd4b6ea960525da5c45f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:40:05,subway_on,266eb138c5d24296127a60ffa7f4aaaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:20,subway_off,266eb138c5d24296127a60ffa7f4aaaa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:56:15,subway_on,788546d0d8f8e5b12f52bed466ce11db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:13,subway_off,788546d0d8f8e5b12f52bed466ce11db,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:58:28,subway_on,7c5ce2692c6bacd6639184ac29cf932f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:04,subway_off,7c5ce2692c6bacd6639184ac29cf932f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:15:23,subway_on,23feba5cc7d7ed983122f926b16764af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:12,subway_off,23feba5cc7d7ed983122f926b16764af,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:41:21,subway_on,ca290427bf6e8b12a40686374d13567b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:51:50,subway_off,ca290427bf6e8b12a40686374d13567b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:41:38,subway_on,c2855779b362dcd4c39793dca2cf3b80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:50:51,subway_off,c2855779b362dcd4c39793dca2cf3b80,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:15:30,subway_on,5244d3ad8a36b45da27e2b6ef83e0985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:13,subway_off,5244d3ad8a36b45da27e2b6ef83e0985,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:43:27,subway_on,364f5ddff83eebc24aa9f45cf45e820e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:37,subway_off,364f5ddff83eebc24aa9f45cf45e820e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:26:24,subway_on,a43e27d0e7e5f28b23d031d8dcd99c3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:33,subway_off,a43e27d0e7e5f28b23d031d8dcd99c3c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:07:19,subway_on,6496420c02aaaa5473b69fcd31c7ed5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:35,subway_off,6496420c02aaaa5473b69fcd31c7ed5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:15:56,subway_on,4bc4ea5fa98709a2d42eb9a055d73b48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:05,subway_off,4bc4ea5fa98709a2d42eb9a055d73b48,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:13,subway_on,83087754b70dafc7ba95ca619021852e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:12,subway_off,83087754b70dafc7ba95ca619021852e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:39:51,subway_on,170faaac5582bb7b68f592a6839384ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:29,subway_off,170faaac5582bb7b68f592a6839384ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:26:20,subway_on,a0a4c01ee2da199d4c9d2345e085076d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:35,subway_off,a0a4c01ee2da199d4c9d2345e085076d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:40:10,subway_on,bd9d476b542acd0af22ff6980a1d59ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:53,subway_off,bd9d476b542acd0af22ff6980a1d59ec,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:23:26,subway_on,0a87a9fc37cefbbf4d19c583e2f0f6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:00,subway_off,0a87a9fc37cefbbf4d19c583e2f0f6b3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:38:52,subway_on,aadb3794aec6eb1ca3329c3fbff4d6c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:16,subway_off,aadb3794aec6eb1ca3329c3fbff4d6c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:24:18,subway_on,9703f4f76a2e69151ced71378f4b1acb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:18,subway_off,9703f4f76a2e69151ced71378f4b1acb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:04:48,subway_on,8d2fb1e422bdff5f40650334d0dcb958,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:58,subway_off,8d2fb1e422bdff5f40650334d0dcb958,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:39:50,subway_on,25d533f6397155dc3b31ec8d745ea0b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:26,subway_off,25d533f6397155dc3b31ec8d745ea0b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:15:36,subway_on,9cede936fc2cbc7c99e1014636882b3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:33,subway_off,9cede936fc2cbc7c99e1014636882b3a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:38:14,subway_on,65003ec83504eb40071356e377b2f7dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:30,subway_off,65003ec83504eb40071356e377b2f7dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:25:37,subway_on,53b30d5b52676a06e088221b1e74c88a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:28,subway_off,53b30d5b52676a06e088221b1e74c88a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:07:56,subway_on,47d9a0a184322a2a5b10241939ae6e7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:34,subway_off,47d9a0a184322a2a5b10241939ae6e7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:08:47,subway_on,3811c9ec908f121098bef403ad00c5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:52,subway_off,3811c9ec908f121098bef403ad00c5f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:42:57,subway_on,f2fdb0f216cdf5008b472c8403382bfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:06,subway_off,f2fdb0f216cdf5008b472c8403382bfc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:26:46,subway_on,7af973b8e1a6c749040bdf67c930608d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:07,subway_off,7af973b8e1a6c749040bdf67c930608d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:08:29,subway_on,9791790d0e7ef619b31d73b2113ae5e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:01,subway_off,9791790d0e7ef619b31d73b2113ae5e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:57:07,subway_on,4ec8d2cf979c0b7bb7e5f53dc0a5eecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:58,subway_off,4ec8d2cf979c0b7bb7e5f53dc0a5eecb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:04:59,subway_on,bc790383bac1c4f8e0d2012eeb0149ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:31,subway_off,bc790383bac1c4f8e0d2012eeb0149ab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:17:30,subway_on,061e756f4f407ccbc145adf6de55d196,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:24,subway_off,061e756f4f407ccbc145adf6de55d196,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:27:19,subway_on,067c8bda216c0bfd8d16e10bfb5c6c8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:11,subway_off,067c8bda216c0bfd8d16e10bfb5c6c8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:05:38,subway_on,1ec010eb1030999e2f3f4260139af298,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:40,subway_off,1ec010eb1030999e2f3f4260139af298,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:29:08,subway_on,7eb3d1aa3e72b89a8448ab41c6f2e9df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:45,subway_off,7eb3d1aa3e72b89a8448ab41c6f2e9df,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:01:02,subway_on,c7c671f394835bffe94a85695b578216,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:41,subway_off,c7c671f394835bffe94a85695b578216,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:58,subway_on,ce1550a6b1f422e4b3c28c4ae86f6197,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:07,subway_off,ce1550a6b1f422e4b3c28c4ae86f6197,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:58:50,subway_on,94f7dbd28030a693e64fe9a713365765,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:21,subway_off,94f7dbd28030a693e64fe9a713365765,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:09,subway_on,d437d858efca8a9c0007209b5dd45fc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:54,subway_off,d437d858efca8a9c0007209b5dd45fc5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:25:01,subway_on,cc706141eebfd216ba3db9c4229a9577,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:29,subway_off,cc706141eebfd216ba3db9c4229a9577,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:28:18,subway_on,17cad97bb6876655b7a9c4f9800cf0bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:17,subway_off,17cad97bb6876655b7a9c4f9800cf0bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:32:08,subway_on,0926ad6e1603a1d4faebfd02508e064a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:35,subway_off,0926ad6e1603a1d4faebfd02508e064a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:28:41,subway_on,f2a339520879caf8fcd1c4fec25246db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:14,subway_off,f2a339520879caf8fcd1c4fec25246db,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:12,subway_on,e9501dc7be81a4b07441d27230a881fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:13,subway_off,e9501dc7be81a4b07441d27230a881fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:25:03,subway_on,eb9a35dc21ba06e0209f02c1586884c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:18,subway_off,eb9a35dc21ba06e0209f02c1586884c0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:31:06,subway_on,8e820353b1151efd6c82ab528c06eb34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:37,subway_off,8e820353b1151efd6c82ab528c06eb34,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:43:20,subway_on,af40644b574212851195ee7008f73c01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:52,subway_off,af40644b574212851195ee7008f73c01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:18:54,subway_on,3841e853eac0fad70b486475928bf3e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:33,subway_off,3841e853eac0fad70b486475928bf3e8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:09:51,subway_on,4e43f4addf7cc87338de5d2e4b89fed3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:12,subway_off,4e43f4addf7cc87338de5d2e4b89fed3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:03:39,subway_on,68be2d54d48f53c66060e855942af24e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:00,subway_off,68be2d54d48f53c66060e855942af24e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:13:28,subway_on,483e02c4027ba1c91576886e18330d24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:01,subway_off,483e02c4027ba1c91576886e18330d24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:52:43,subway_on,a85ab22d25cf6353813845abe9e3f120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:35,subway_off,a85ab22d25cf6353813845abe9e3f120,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:38:04,subway_on,8105a45ca45a8f755d300001ab3defc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:43,subway_off,8105a45ca45a8f755d300001ab3defc7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:20:34,subway_on,5ff001b6d6d5dff59a5812835a9a57eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:29,subway_off,5ff001b6d6d5dff59a5812835a9a57eb,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:01:20,subway_on,d21ce1bb6fd5bf09f3208f86af2e214e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:44,subway_off,d21ce1bb6fd5bf09f3208f86af2e214e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:55:04,subway_on,8225da3fa18d3872a2e22a566b61e6b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:44,subway_off,8225da3fa18d3872a2e22a566b61e6b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:51:39,subway_on,37ecfd2f7e80e4f570ddfabad59113f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:04,subway_off,37ecfd2f7e80e4f570ddfabad59113f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 06:39:43,subway_on,ce45bc45be137c22546989ce0d629e35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 06:52:18,subway_off,ce45bc45be137c22546989ce0d629e35,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:01:40,subway_on,7ba339a75d00700dda539b8a1c158221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:05,subway_off,7ba339a75d00700dda539b8a1c158221,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:59:21,subway_on,1bd76ee196005013bd41b52be9d3c86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:55,subway_off,1bd76ee196005013bd41b52be9d3c86a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:57:35,subway_on,2f0df87d212e87a303e5e79d6aff8aad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:10,subway_off,2f0df87d212e87a303e5e79d6aff8aad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:32:35,subway_on,9bbcbfed46d519142bb6ed4d7852d4c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:40,subway_off,9bbcbfed46d519142bb6ed4d7852d4c1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:32:24,subway_on,c8a67c399bbe6c0867c1d5a0262b672f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:54,subway_off,c8a67c399bbe6c0867c1d5a0262b672f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:29:39,subway_on,1e4270491f7d5923999c57e09819cda8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:44,subway_off,1e4270491f7d5923999c57e09819cda8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:07:12,subway_on,3b0f68ec5db1dacc02a7fcdd4809f425,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:32,subway_off,3b0f68ec5db1dacc02a7fcdd4809f425,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:41,subway_on,3b0f68ec5db1dacc02a7fcdd4809f425,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:31:10,subway_on,a908e38a55b36f478adb9df79024d04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:44:02,subway_off,a908e38a55b36f478adb9df79024d04c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:39:25,subway_on,fe098833ba77b851c59b0e0a078b28ea,0
