grid_id,key,route,time,type,card,stage
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:36:24,subway_off,986a1c4e833240557acc5b054427d626,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:59:32,subway_on,986a1c4e833240557acc5b054427d626,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:51,subway_off,986a1c4e833240557acc5b054427d626,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:49:00,subway_on,75527eb2264c0694cd9b63de706bbbbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:00,subway_off,75527eb2264c0694cd9b63de706bbbbe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:20:19,subway_on,8bcd3d07cefafa5f56047b0131c106e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:30:14,subway_off,8bcd3d07cefafa5f56047b0131c106e8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:02:31,subway_on,dbd5bdfccefd519f684b02b3976a5221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:43,subway_off,dbd5bdfccefd519f684b02b3976a5221,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:10:58,subway_on,bd4b7a358f60636576356d05515c275f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:18,subway_off,bd4b7a358f60636576356d05515c275f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:36:44,subway_on,75f9e171dc65262b5adffa64506e606c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:24,subway_off,75f9e171dc65262b5adffa64506e606c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:00:00,subway_on,8a9ae7ed85deb6a384d7db8777cfeaa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:44,subway_off,8a9ae7ed85deb6a384d7db8777cfeaa1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:06:02,subway_on,b4837c0f0a36acff50c1e237df254385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:51,subway_off,b4837c0f0a36acff50c1e237df254385,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:37:10,subway_on,f8182b526e6f17867821486258184741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:39,subway_off,f8182b526e6f17867821486258184741,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:30:54,subway_on,84b791eb9895241c5e2187eddeb25dc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:35,subway_off,84b791eb9895241c5e2187eddeb25dc4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:36:53,subway_on,7cefc62d79f5114b47a4aa5b99dfc782,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:28,subway_off,7cefc62d79f5114b47a4aa5b99dfc782,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:42:48,subway_on,f6f4eb6e24d6228b0736514452c4cabf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:00,subway_off,f6f4eb6e24d6228b0736514452c4cabf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:35,subway_on,62c458644ac94044e31d10a7da30ff02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:37,subway_off,62c458644ac94044e31d10a7da30ff02,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:39:29,subway_on,50afb60bfb3c938c73aa5043592b694a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:11,subway_off,50afb60bfb3c938c73aa5043592b694a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 06:36:10,subway_on,1aaeaa409b2d6f2e5e847a0cd9cb7735,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 06:51:53,subway_off,1aaeaa409b2d6f2e5e847a0cd9cb7735,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:36:20,subway_on,209b0e4597e514a0ce3d4ce60ec7847c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:46,subway_off,209b0e4597e514a0ce3d4ce60ec7847c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:43:29,subway_on,17bc36332e8897470b4e10c5048ccf13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:04,subway_off,17bc36332e8897470b4e10c5048ccf13,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:31:10,subway_on,3810eea12281969da6512a3f335732c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:42:14,subway_off,3810eea12281969da6512a3f335732c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:08:09,subway_on,52e8bd560321ec9c0592161a1bd7e013,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:18:31,subway_off,52e8bd560321ec9c0592161a1bd7e013,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:14:08,subway_on,59b16cd351c7865c3eca8b7ac5403633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:16,subway_off,59b16cd351c7865c3eca8b7ac5403633,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:28:47,subway_on,e0215dd3d2ca37bd671d6f15306f5409,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:19,subway_off,e0215dd3d2ca37bd671d6f15306f5409,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:23:10,subway_on,1b4107fe8edc2a52fa1374b75d8ce98c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:54,subway_off,1b4107fe8edc2a52fa1374b75d8ce98c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:20:35,subway_on,e27d8576bc518ab78898982c01062172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:30:23,subway_off,e27d8576bc518ab78898982c01062172,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:28,subway_on,0cd7520a6cd55c3dcda641ea25a88633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:42,subway_off,0cd7520a6cd55c3dcda641ea25a88633,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:33:28,subway_on,ce74853728ed31157ea8c3e88242d34c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:52,subway_off,ce74853728ed31157ea8c3e88242d34c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:29:25,subway_on,3c9f1052b87c9e21ab161e90efbef0f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:36,subway_off,3c9f1052b87c9e21ab161e90efbef0f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:58:22,subway_on,85cd6192dc858184969efdac03da2b69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:22,subway_off,85cd6192dc858184969efdac03da2b69,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:45:16,subway_on,f7ac91aeb081ec1e6c9418cf7565bfdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:38,subway_off,f7ac91aeb081ec1e6c9418cf7565bfdc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:30:47,subway_on,07d569a074de68d551dd390272f10bd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:54,subway_off,07d569a074de68d551dd390272f10bd7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:12:05,subway_on,53fb26d6b88076521e074103e33fc582,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:42,subway_off,53fb26d6b88076521e074103e33fc582,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:30:06,subway_on,cd46224dd59334e5484229eb7b81b446,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:40,subway_off,cd46224dd59334e5484229eb7b81b446,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:45:01,subway_on,ebac645c0b67f28ad7d11a93685724e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:27,subway_off,ebac645c0b67f28ad7d11a93685724e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:00:48,subway_on,fec091bd75cdec51af24857b26cc5f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:22,subway_off,fec091bd75cdec51af24857b26cc5f33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:58:15,subway_on,71ab8f6478fa4b71fb759211a40b1769,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:10:59,subway_off,71ab8f6478fa4b71fb759211a40b1769,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:05:56,subway_on,97285c24befe3a676ec212be38dd9fe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:18:47,subway_off,97285c24befe3a676ec212be38dd9fe4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:06:03,subway_on,4d7ab114cdd654c56ffa52cc607307b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:33,subway_off,4d7ab114cdd654c56ffa52cc607307b0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:24:20,subway_on,fc31e2d22fe819cf9f76ef5422a1d1f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:02,subway_off,fc31e2d22fe819cf9f76ef5422a1d1f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:02:55,subway_on,b678c6192e18bb2f0b5486eb3dc4e5b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:33,subway_off,b678c6192e18bb2f0b5486eb3dc4e5b4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:18,subway_on,b2c7aa727b6534ab3e19699530370fca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:05,subway_off,b2c7aa727b6534ab3e19699530370fca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:59:32,subway_on,8f579da3632a18fe6cb55ea001574328,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:10:49,subway_off,8f579da3632a18fe6cb55ea001574328,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:58:12,subway_on,eadf5e23b8209a90752e6dccaa1d08d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:09,subway_off,eadf5e23b8209a90752e6dccaa1d08d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:19:10,subway_on,5093745b52b2eb35a44ce67379d12632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:00,subway_off,5093745b52b2eb35a44ce67379d12632,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:49:25,subway_on,efa9c76e358d5a1eb4a39b1b0409c88a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:00:05,subway_off,efa9c76e358d5a1eb4a39b1b0409c88a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:40:46,subway_on,4fb58d2723b0f841c12457df6aca30e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:51:17,subway_off,4fb58d2723b0f841c12457df6aca30e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:53:22,subway_on,1d13dd68c5db1db959e077e00dd52fc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:59,subway_off,1d13dd68c5db1db959e077e00dd52fc7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:02:36,subway_on,514082332d18a85044288ff5a0818834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:35,subway_off,514082332d18a85044288ff5a0818834,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:42:01,subway_on,073a2d013ade7d282beae2cb3affbe2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:55,subway_off,073a2d013ade7d282beae2cb3affbe2a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:16:56,subway_on,dd79938cb1b378a837b7bd9884f94aa3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:57,subway_off,dd79938cb1b378a837b7bd9884f94aa3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:26:15,subway_on,de13c04b419a22524ffdc54e745f6bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:19,subway_off,de13c04b419a22524ffdc54e745f6bd5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:20:08,subway_on,1aaa6c496cc3ffdd723635e415a943db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:29:55,subway_off,1aaa6c496cc3ffdd723635e415a943db,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:46:14,subway_on,0af165f40c6bfad888930f3852135a51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:34,subway_off,0af165f40c6bfad888930f3852135a51,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:44:15,subway_on,6fbe3e3476639e8a9b6693286b51af56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:11,subway_off,6fbe3e3476639e8a9b6693286b51af56,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:36:58,subway_on,899b68c9791b6d365826eba570144ba5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:18,subway_off,899b68c9791b6d365826eba570144ba5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:14:31,subway_on,233be9f948179d29c83b1e49d7f8908c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:51,subway_off,233be9f948179d29c83b1e49d7f8908c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:24:22,subway_on,9d85347a5c587c5ac46ef3d09365f669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:13,subway_off,9d85347a5c587c5ac46ef3d09365f669,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:56:31,subway_on,8c7654dd2d2d7b4be503c892fd98199a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:44,subway_off,8c7654dd2d2d7b4be503c892fd98199a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:18:09,subway_on,c70e7e7cbcd9d87ab7d2166790e87f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:27,subway_off,c70e7e7cbcd9d87ab7d2166790e87f49,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:33:15,subway_on,ba19b7585fdea5bb9b739d2c93413a8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:03,subway_off,ba19b7585fdea5bb9b739d2c93413a8c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:28:08,subway_on,3c9eaf1f5e1cf8523258bc7a51dafe64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:48,subway_off,3c9eaf1f5e1cf8523258bc7a51dafe64,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:19:19,subway_on,2ad7a98de8cd45361b8684812f105103,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:30:28,subway_off,2ad7a98de8cd45361b8684812f105103,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:15:04,subway_on,51886c79ad0b4c7c3f216e5d6dc5c34e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:28,subway_off,51886c79ad0b4c7c3f216e5d6dc5c34e,1
