grid_id,key,route,time,type,card,stage
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:35:43,subway_off,4b7ec9b84bc4c425ed47d8ee105450bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:54,subway_on,52e02ee13034e010f4504bf110fbe256,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:15:00,subway_off,52e02ee13034e010f4504bf110fbe256,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:35:12,subway_on,3ff6ef509a7d978e46261669bfab22b0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:50:16,subway_off,3ff6ef509a7d978e46261669bfab22b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:26:20,subway_on,ae90a55cd373c3ab8fb42d020b527f73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:38:38,subway_off,ae90a55cd373c3ab8fb42d020b527f73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:08:50,subway_on,011380bd5bafacd88974f7afe8d00769,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:21:24,subway_off,011380bd5bafacd88974f7afe8d00769,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:34:48,subway_on,1e2b6d0314e8fb8164a4f133038d8217,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:49:45,subway_off,1e2b6d0314e8fb8164a4f133038d8217,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:27:38,subway_on,402b7bc9d481df39a54f9a9f7c02f35f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:40:31,subway_off,402b7bc9d481df39a54f9a9f7c02f35f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:14,subway_on,895ef3e68cf55e6c333bd04fd61f5795,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:14:32,subway_off,895ef3e68cf55e6c333bd04fd61f5795,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:35:18,subway_on,a23135e609b33806b26b028f6aad5361,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:49:51,subway_off,a23135e609b33806b26b028f6aad5361,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:42,subway_on,a69c1ee61fd9de867a50c224a604fddb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:45:54,subway_off,a69c1ee61fd9de867a50c224a604fddb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:02:44,subway_on,1fd5705de2043e7f4d0526490dd86e39,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:15:55,subway_off,1fd5705de2043e7f4d0526490dd86e39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:12,subway_on,f040bbdeafe6498e27571f9e6bf0af93,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:05:27,subway_off,f040bbdeafe6498e27571f9e6bf0af93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:40,subway_on,934bf7062acca8caf389c78c484e011b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:54:28,subway_off,934bf7062acca8caf389c78c484e011b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:13:30,subway_on,e450a89b1085df97daebe67568ce78bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:24:41,subway_off,e450a89b1085df97daebe67568ce78bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:18:52,subway_on,2e6dd31304e763b1dff90769af7d9254,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:32:27,subway_off,2e6dd31304e763b1dff90769af7d9254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:16,subway_on,ea8af4de91db04ac0e3b333537fe88de,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:53:34,subway_off,ea8af4de91db04ac0e3b333537fe88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:12,subway_on,c457f80c55f2509cf0b8749f5c49473e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:46:14,subway_off,c457f80c55f2509cf0b8749f5c49473e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:10,subway_on,c7cbbc60dcb696e6ba3d43c88bb6e3c5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:43:43,subway_off,c7cbbc60dcb696e6ba3d43c88bb6e3c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:09:48,subway_on,e7ed57e708e81ee861efdffb8e7c5fa2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:21:40,subway_off,e7ed57e708e81ee861efdffb8e7c5fa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:34,subway_on,96be734af9369a770a09c22051719f92,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:06:34,subway_off,96be734af9369a770a09c22051719f92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:32,subway_on,932f7d7eaa28f03d68a6c36f6278d5be,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:15:07,subway_off,932f7d7eaa28f03d68a6c36f6278d5be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:43:28,subway_on,255200f478c297ba93d883ab8bf74037,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:56:37,subway_off,255200f478c297ba93d883ab8bf74037,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:14:56,subway_on,b397a6170255c20905a72deb58090a56,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:32:05,subway_off,b397a6170255c20905a72deb58090a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:18,subway_on,15eba2a2bba5674e4584649e4f8b10cd,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:27:04,subway_off,15eba2a2bba5674e4584649e4f8b10cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:22,subway_on,22cda21b1bdedb32e8df737daf45fe4b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:32:06,subway_off,22cda21b1bdedb32e8df737daf45fe4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:26,subway_on,7765fd5f9f2bfced8c535633ede562dc,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:42:04,subway_off,7765fd5f9f2bfced8c535633ede562dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:42,subway_on,3dfb2aeb1ff56b1e7788b8569abe60c9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:37:06,subway_off,3dfb2aeb1ff56b1e7788b8569abe60c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:58,subway_on,005ed3de6e94412e679216b3ceb1149a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:27:31,subway_off,005ed3de6e94412e679216b3ceb1149a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:10,subway_on,e00a3a35b83a2f85dda875b99967bc7d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:43:25,subway_off,e00a3a35b83a2f85dda875b99967bc7d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:27:20,subway_on,8bff83bd6037e956f3c193cc5fd102b0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:41:26,subway_off,8bff83bd6037e956f3c193cc5fd102b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:50,subway_on,fe92560a6ed791cb74b9b20d00cb71b6,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:46:04,subway_off,fe92560a6ed791cb74b9b20d00cb71b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:45:16,subway_on,d3fc3887009c2a4f59cf464e72100b36,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:04:05,subway_off,d3fc3887009c2a4f59cf464e72100b36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:29:16,subway_on,7e278bd3d58366d9e428ce5b7acb1033,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:43:19,subway_off,7e278bd3d58366d9e428ce5b7acb1033,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:31:58,subway_on,d262afc3f1a81ef07edd2b1cd27b157d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:49:13,subway_off,d262afc3f1a81ef07edd2b1cd27b157d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:16:38,subway_on,0932e6ec04c7fb3a6bb98d655041ef33,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:30:35,subway_off,0932e6ec04c7fb3a6bb98d655041ef33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:35:52,subway_on,97073f54865e52ec5215289191ed89cf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:50:27,subway_off,97073f54865e52ec5215289191ed89cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:24,subway_on,ee2aa4db6dcfec65a670c94128e381a7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:42:00,subway_off,ee2aa4db6dcfec65a670c94128e381a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:52:48,subway_on,e59502a92d0a67bcfd4655c7dfedf734,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:14:21,subway_off,e59502a92d0a67bcfd4655c7dfedf734,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:42,subway_on,414c2181bd16350b730ebb0d52f007ae,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:53:34,subway_off,414c2181bd16350b730ebb0d52f007ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:37:00,subway_on,5024082534b57736905975d6cc320bab,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:49:52,subway_off,5024082534b57736905975d6cc320bab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:27:44,subway_on,d6acd8be87dc6c62d3db3d1dc8c76cb8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:40:27,subway_off,d6acd8be87dc6c62d3db3d1dc8c76cb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:58,subway_on,692b5f0215022c57ef47c7270b746e73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:41:04,subway_off,692b5f0215022c57ef47c7270b746e73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:48,subway_on,3f3207fedb3991be0d7b601a6cf50734,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:31:45,subway_off,3f3207fedb3991be0d7b601a6cf50734,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:38:28,subway_on,04aa4fe486e6ef3dc7b747c9e5233b7b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:52:15,subway_off,04aa4fe486e6ef3dc7b747c9e5233b7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:22,subway_on,565593b2fcd5f20fd3d38d747224d945,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:36:23,subway_off,565593b2fcd5f20fd3d38d747224d945,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:36,subway_on,e440b39d4419fa3a9300b85f7f3c11d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:03:52,subway_off,e440b39d4419fa3a9300b85f7f3c11d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:58,subway_on,c175b0756b895fcf4ff53839da622230,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:22:09,subway_off,c175b0756b895fcf4ff53839da622230,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:26:16,subway_on,2d342dfcf9150ea80dc4df5fcdf27ebb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:41:07,subway_off,2d342dfcf9150ea80dc4df5fcdf27ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:16,subway_on,3c1453ea2162873f7e47cc576494940d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:41:09,subway_off,3c1453ea2162873f7e47cc576494940d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:30,subway_on,8467e8d38f00f3e40b181ce8196719a5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:15:12,subway_off,8467e8d38f00f3e40b181ce8196719a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:30,subway_on,042718145d46a2e34d07e93b838f7ed0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:03:43,subway_off,042718145d46a2e34d07e93b838f7ed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:17:06,subway_on,e1a4d36ba568c76988e8fb68f050fdfc,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:31:18,subway_off,e1a4d36ba568c76988e8fb68f050fdfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:38:18,subway_on,735036195e9894f143658bdbbf2a6374,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:57:06,subway_off,735036195e9894f143658bdbbf2a6374,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:17:16,subway_on,384be7acd513d70381e4d420bc1bf2d2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:30:44,subway_off,384be7acd513d70381e4d420bc1bf2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:10,subway_on,e286b5d168c87752e3c9dd274018886b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:36:05,subway_off,e286b5d168c87752e3c9dd274018886b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:10,subway_on,e12cd67808d74d9a4a00aafb95bf704a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:51:13,subway_off,e12cd67808d74d9a4a00aafb95bf704a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:26,subway_on,a7dc29c172a0537e489e443991daa7f2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:45:39,subway_off,a7dc29c172a0537e489e443991daa7f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:34,subway_on,e22c0064f62baccf1a06e82562f3ad67,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:45:41,subway_off,e22c0064f62baccf1a06e82562f3ad67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:36:28,subway_on,c52ca89c2ac4023744ab2475f600a64d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:49:47,subway_off,c52ca89c2ac4023744ab2475f600a64d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:02,subway_on,77e994ae32ad3afa063f9220c0eb9500,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:50:35,subway_off,77e994ae32ad3afa063f9220c0eb9500,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:46:02,subway_on,7fc9cc3d2a88a86a173fe7026dc5362a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:01:33,subway_off,7fc9cc3d2a88a86a173fe7026dc5362a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:38:12,subway_on,f55fdf2af6f3b05f5cc09194cc36b596,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:53:06,subway_off,f55fdf2af6f3b05f5cc09194cc36b596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:26,subway_on,9591483d28da3bf9d69b205ad185e476,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:32:25,subway_off,9591483d28da3bf9d69b205ad185e476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:58,subway_on,cdb9b61882289a4fa0bb741e8eac0605,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:36:36,subway_off,cdb9b61882289a4fa0bb741e8eac0605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:22,subway_on,3570c30e7540a3c515043ad8cdf97b42,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:27:11,subway_off,3570c30e7540a3c515043ad8cdf97b42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:24,subway_on,3379052009527d2fcdc9d0eeb4e4d02b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:14:52,subway_off,3379052009527d2fcdc9d0eeb4e4d02b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:02:46,subway_on,2f838cf289a33449b087255dfb57d11a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:15:53,subway_off,2f838cf289a33449b087255dfb57d11a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:49:00,subway_on,5f24871c58f93a39ff78413c9c5857e9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:27:49,subway_off,5f24871c58f93a39ff78413c9c5857e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:40,subway_on,4816db15bb9fa20882fcd2de9b96b2d2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:27:17,subway_off,4816db15bb9fa20882fcd2de9b96b2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:02,subway_on,022ef7719209771b310b0995effc54ac,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:20:03,subway_off,022ef7719209771b310b0995effc54ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:22,subway_on,43e2adfddfb4b8a6e68d8aa4b4ace26f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:04:21,subway_off,43e2adfddfb4b8a6e68d8aa4b4ace26f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:02,subway_on,619b8e04710576f8d6ca928dc6af98bb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:43:42,subway_off,619b8e04710576f8d6ca928dc6af98bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:58,subway_on,5fe6d8d988adc809368e818c12b080e8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:40:59,subway_off,5fe6d8d988adc809368e818c12b080e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:38,subway_on,f3dd91f3d33d6d5ae180b512a6e8bcbc,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 07:53:31,subway_off,f3dd91f3d33d6d5ae180b512a6e8bcbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:19:34,subway_on,4d42f69a6d24229b541194213d2b5651,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:33:58,subway_off,4d42f69a6d24229b541194213d2b5651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:20,subway_on,ec7db1a776b2e813d8aca87df6652d1e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-09 08:03:39,subway_off,ec7db1a776b2e813d8aca87df6652d1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:38,subway_on,e66fb916d363b87cbdbc16d1b7637a7f,0
