grid_id,key,route,time,type,Unnamed: 0,card,stage
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:23:10,subway_off,7420.0,cf4094622431240ff4670e22dff07118,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:12:26,subway_on,7453.0,1035b9317a962de6279962f882fd0570,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:26:06,subway_off,7453.0,1035b9317a962de6279962f882fd0570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:40,subway_on,7469.0,ecc2fb7012f2b426d8331501084d1a88,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:53:51,subway_off,7469.0,ecc2fb7012f2b426d8331501084d1a88,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:25:22,subway_on,7476.0,b2676822716ee429d5bd10c3a461e58b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:38:32,subway_off,7476.0,b2676822716ee429d5bd10c3a461e58b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:30,subway_on,7515.0,61dfd0083239b502c17d24dafdcf294b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:24:32,subway_off,7515.0,61dfd0083239b502c17d24dafdcf294b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:25:08,subway_on,7570.0,4b7ec9b84bc4c425ed47d8ee105450bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:38:15,subway_off,7570.0,4b7ec9b84bc4c425ed47d8ee105450bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:02,subway_on,7578.0,de032d83c46936e9dfb274fe9a3c7b7f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:04:19,subway_off,7578.0,de032d83c46936e9dfb274fe9a3c7b7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:35:40,subway_on,7587.0,52e02ee13034e010f4504bf110fbe256,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:52:16,subway_off,7587.0,52e02ee13034e010f4504bf110fbe256,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:39:48,subway_on,7590.0,e726f349c9ec195373f1bf9e77afe3ea,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:56:04,subway_off,7590.0,e726f349c9ec195373f1bf9e77afe3ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:34:38,subway_on,7592.0,3ff6ef509a7d978e46261669bfab22b0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:48:59,subway_off,7592.0,3ff6ef509a7d978e46261669bfab22b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:35:58,subway_on,7596.0,ae90a55cd373c3ab8fb42d020b527f73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:53:05,subway_off,7596.0,ae90a55cd373c3ab8fb42d020b527f73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:35:24,subway_on,7667.0,1e2b6d0314e8fb8164a4f133038d8217,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:48:16,subway_off,7667.0,1e2b6d0314e8fb8164a4f133038d8217,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:24:28,subway_on,7675.0,402b7bc9d481df39a54f9a9f7c02f35f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:38:15,subway_off,7675.0,402b7bc9d481df39a54f9a9f7c02f35f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:02,subway_on,7705.0,895ef3e68cf55e6c333bd04fd61f5795,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:06:22,subway_off,7705.0,895ef3e68cf55e6c333bd04fd61f5795,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:41:14,subway_on,7796.0,9a7e3463afad628e3a3d8a99dc501535,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:59:33,subway_off,7796.0,9a7e3463afad628e3a3d8a99dc501535,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:22:32,subway_on,7822.0,a69c1ee61fd9de867a50c224a604fddb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:36:40,subway_off,7822.0,a69c1ee61fd9de867a50c224a604fddb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:06:38,subway_on,7848.0,1fd5705de2043e7f4d0526490dd86e39,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:22:20,subway_off,7848.0,1fd5705de2043e7f4d0526490dd86e39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:31:10,subway_on,7938.0,934bf7062acca8caf389c78c484e011b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:45:39,subway_off,7938.0,934bf7062acca8caf389c78c484e011b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:02:00,subway_on,7989.0,b092fceb82671432f1eb1f9d51545fc4,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:16:23,subway_off,7989.0,b092fceb82671432f1eb1f9d51545fc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:06:06,subway_on,7998.0,e450a89b1085df97daebe67568ce78bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:21:53,subway_off,7998.0,e450a89b1085df97daebe67568ce78bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:10:48,subway_on,8035.0,ea8af4de91db04ac0e3b333537fe88de,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:26:19,subway_off,8035.0,ea8af4de91db04ac0e3b333537fe88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:27:28,subway_on,8043.0,c7cbbc60dcb696e6ba3d43c88bb6e3c5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:41:14,subway_off,8043.0,c7cbbc60dcb696e6ba3d43c88bb6e3c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:50,subway_on,8051.0,96be734af9369a770a09c22051719f92,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:56:35,subway_off,8051.0,96be734af9369a770a09c22051719f92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:35:58,subway_on,8144.0,ee070c1794563eb248e9c32c51e22e1a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:49:13,subway_off,8144.0,ee070c1794563eb248e9c32c51e22e1a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:30:26,subway_on,8193.0,932f7d7eaa28f03d68a6c36f6278d5be,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:52:36,subway_off,8193.0,932f7d7eaa28f03d68a6c36f6278d5be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:42,subway_on,8222.0,b397a6170255c20905a72deb58090a56,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:34:28,subway_off,8222.0,b397a6170255c20905a72deb58090a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:08:02,subway_on,8243.0,e6b8a1a552558281152a1f42d23b5347,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:22:32,subway_off,8243.0,e6b8a1a552558281152a1f42d23b5347,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:52:36,subway_on,8249.0,22cda21b1bdedb32e8df737daf45fe4b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:05:59,subway_off,8249.0,22cda21b1bdedb32e8df737daf45fe4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:17:14,subway_on,8277.0,3dfb2aeb1ff56b1e7788b8569abe60c9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:34:42,subway_off,8277.0,3dfb2aeb1ff56b1e7788b8569abe60c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:08,subway_on,8281.0,005ed3de6e94412e679216b3ceb1149a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:14:14,subway_off,8281.0,005ed3de6e94412e679216b3ceb1149a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:45:10,subway_on,8313.0,8bff83bd6037e956f3c193cc5fd102b0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:04:24,subway_off,8313.0,8bff83bd6037e956f3c193cc5fd102b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:48,subway_on,8318.0,fe92560a6ed791cb74b9b20d00cb71b6,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:34:32,subway_off,8318.0,fe92560a6ed791cb74b9b20d00cb71b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:12,subway_on,8432.0,d3fc3887009c2a4f59cf464e72100b36,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:03:45,subway_off,8432.0,d3fc3887009c2a4f59cf464e72100b36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:48,subway_on,8487.0,7e278bd3d58366d9e428ce5b7acb1033,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:36:16,subway_off,8487.0,7e278bd3d58366d9e428ce5b7acb1033,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:28:22,subway_on,8498.0,d262afc3f1a81ef07edd2b1cd27b157d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:44:03,subway_off,8498.0,d262afc3f1a81ef07edd2b1cd27b157d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:17:28,subway_on,8534.0,0932e6ec04c7fb3a6bb98d655041ef33,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:31:09,subway_off,8534.0,0932e6ec04c7fb3a6bb98d655041ef33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:22:16,subway_on,8594.0,97073f54865e52ec5215289191ed89cf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:38:36,subway_off,8594.0,97073f54865e52ec5215289191ed89cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:02,subway_on,8642.0,ee2aa4db6dcfec65a670c94128e381a7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:30:18,subway_off,8642.0,ee2aa4db6dcfec65a670c94128e381a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:31:20,subway_on,8761.0,414c2181bd16350b730ebb0d52f007ae,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:44:25,subway_off,8761.0,414c2181bd16350b730ebb0d52f007ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:32,subway_on,8831.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:53:48,subway_off,8831.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:11:16,subway_on,8866.0,62ee62c4ea512cb22e4aaa101807202d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:25:29,subway_off,8866.0,62ee62c4ea512cb22e4aaa101807202d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:41:18,subway_on,8909.0,85c9d4a57f6d48b2fb54f7575c54b238,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:59:14,subway_off,8909.0,85c9d4a57f6d48b2fb54f7575c54b238,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:04:18,subway_on,9141.0,e440b39d4419fa3a9300b85f7f3c11d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:18:46,subway_off,9141.0,e440b39d4419fa3a9300b85f7f3c11d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:03:02,subway_on,9219.0,c175b0756b895fcf4ff53839da622230,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:15:38,subway_off,9219.0,c175b0756b895fcf4ff53839da622230,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:32:42,subway_on,9233.0,2d342dfcf9150ea80dc4df5fcdf27ebb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:52:58,subway_off,9233.0,2d342dfcf9150ea80dc4df5fcdf27ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:24:22,subway_on,9244.0,3c1453ea2162873f7e47cc576494940d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:38:29,subway_off,9244.0,3c1453ea2162873f7e47cc576494940d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:20,subway_on,9380.0,e286b5d168c87752e3c9dd274018886b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:29:11,subway_off,9380.0,e286b5d168c87752e3c9dd274018886b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:40,subway_on,9384.0,e12cd67808d74d9a4a00aafb95bf704a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:34:26,subway_off,9384.0,e12cd67808d74d9a4a00aafb95bf704a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:54,subway_on,9398.0,a7dc29c172a0537e489e443991daa7f2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:54:13,subway_off,9398.0,a7dc29c172a0537e489e443991daa7f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:34:54,subway_on,9423.0,c52ca89c2ac4023744ab2475f600a64d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:48:26,subway_off,9423.0,c52ca89c2ac4023744ab2475f600a64d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:31:58,subway_on,9444.0,77e994ae32ad3afa063f9220c0eb9500,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:48:44,subway_off,9444.0,77e994ae32ad3afa063f9220c0eb9500,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:48:40,subway_on,9499.0,7fc9cc3d2a88a86a173fe7026dc5362a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:04:02,subway_off,9499.0,7fc9cc3d2a88a86a173fe7026dc5362a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:36,subway_on,9546.0,9591483d28da3bf9d69b205ad185e476,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:24:17,subway_off,9546.0,9591483d28da3bf9d69b205ad185e476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:14:38,subway_on,9593.0,06393688037f788c8eba2af9b56203f3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:30:08,subway_off,9593.0,06393688037f788c8eba2af9b56203f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:02,subway_on,9627.0,3379052009527d2fcdc9d0eeb4e4d02b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:14:55,subway_off,9627.0,3379052009527d2fcdc9d0eeb4e4d02b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:46:34,subway_on,9799.0,b1a496919773674907b47a1de96ae04b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:58:47,subway_off,9799.0,b1a496919773674907b47a1de96ae04b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:55:40,subway_on,9832.0,022ef7719209771b310b0995effc54ac,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:12:19,subway_off,9832.0,022ef7719209771b310b0995effc54ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:52,subway_on,9856.0,43e2adfddfb4b8a6e68d8aa4b4ace26f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:54:34,subway_off,9856.0,43e2adfddfb4b8a6e68d8aa4b4ace26f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:28,subway_on,9957.0,5fe6d8d988adc809368e818c12b080e8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:34:31,subway_off,9957.0,5fe6d8d988adc809368e818c12b080e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:14:30,subway_on,10129.0,4d42f69a6d24229b541194213d2b5651,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:29:01,subway_off,10129.0,4d42f69a6d24229b541194213d2b5651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:10,subway_on,10186.0,ec7db1a776b2e813d8aca87df6652d1e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:51:45,subway_off,10186.0,ec7db1a776b2e813d8aca87df6652d1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:58,subway_on,10232.0,e66fb916d363b87cbdbc16d1b7637a7f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:23:46,subway_off,10232.0,e66fb916d363b87cbdbc16d1b7637a7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:48,subway_on,10276.0,2961d26b7b54de9f817901631188c71d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:52:25,subway_off,10276.0,2961d26b7b54de9f817901631188c71d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:01:54,subway_on,10298.0,1d761ccce5ea2c9bb8d4a4adda19f745,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:16:38,subway_off,10298.0,1d761ccce5ea2c9bb8d4a4adda19f745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:32:54,subway_on,10341.0,e7c879a855f573fd6e1bed9bdec8677a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:46:39,subway_off,10341.0,e7c879a855f573fd6e1bed9bdec8677a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:27:26,subway_on,10346.0,fcf6a1166fe2a5e0ebd3f80510c639c5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:43:26,subway_off,10346.0,fcf6a1166fe2a5e0ebd3f80510c639c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:56,subway_on,10436.0,f00c1abd237282f9948a6b78d5199e0e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:14:26,subway_off,10436.0,f00c1abd237282f9948a6b78d5199e0e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:36,subway_on,10437.0,ff395d5d8b5697ea25041b13316cfa31,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:03:55,subway_off,10437.0,ff395d5d8b5697ea25041b13316cfa31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:00:34,subway_on,10453.0,db3c76c4419a617347baee602a43c50e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:14:36,subway_off,10453.0,db3c76c4419a617347baee602a43c50e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:26,subway_on,10462.0,b4af9279193903152ba10f78dbca2f54,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:14:03,subway_off,10462.0,b4af9279193903152ba10f78dbca2f54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:32:18,subway_on,10620.0,8d7f3b3cc732bbc9ee04447d7d1ca46f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:47:19,subway_off,10620.0,8d7f3b3cc732bbc9ee04447d7d1ca46f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:36:28,subway_on,10657.0,1e1529eeae7cca9700db4ec514eaa69e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:49:30,subway_off,10657.0,1e1529eeae7cca9700db4ec514eaa69e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:48:38,subway_on,10681.0,36b0f87fbea1729faa41a06ce4a360d3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:04:02,subway_off,10681.0,36b0f87fbea1729faa41a06ce4a360d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:37:52,subway_on,10685.0,82e35758e21152a4dfc97728f15be3e5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:51:25,subway_off,10685.0,82e35758e21152a4dfc97728f15be3e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:45:28,subway_on,10689.0,378288f8fdaa917219d7c50471bb3298,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:04:28,subway_off,10689.0,378288f8fdaa917219d7c50471bb3298,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:09:12,subway_on,10698.0,62c94fd228002ec8ac5c26f32270b88d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:23:55,subway_off,10698.0,62c94fd228002ec8ac5c26f32270b88d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:27:12,subway_on,10774.0,6b92f18016e770a2b1788fe8fa7f2c68,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 07:41:51,subway_off,10774.0,6b92f18016e770a2b1788fe8fa7f2c68,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:56,subway_on,10817.0,e2a213df996c70139175e4331ffc8f3d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-30 08:14:48,subway_off,10817.0,e2a213df996c70139175e4331ffc8f3d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:42,subway_on,10855.0,5caa53f044016dd55d72f14d7a0ae1f6,0
