grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:26,subway_on,6229.0,33515539901be73d6006e3c1f06ef890,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:51:33,subway_off,6229.0,33515539901be73d6006e3c1f06ef890,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:14,subway_on,6242.0,8d7316d85dadba60eb3a229905e48d7c,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:58:23,subway_off,6242.0,8d7316d85dadba60eb3a229905e48d7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:28,subway_on,6252.0,6d7f99e4ea6af995fbc92e0798305f2c,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:16:20,subway_off,6252.0,6d7f99e4ea6af995fbc92e0798305f2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:02,subway_on,6399.0,f05201cc628d6b411b60af735a6b3cdb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:15:34,subway_off,6399.0,f05201cc628d6b411b60af735a6b3cdb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:27:12,subway_on,6497.0,bc6db9ba7e991fc6e8bbba99dfd51491,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:50:19,subway_off,6497.0,bc6db9ba7e991fc6e8bbba99dfd51491,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:28,subway_on,6528.0,663ef86bbfbe2b6dfaf07b89e7162446,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:05:46,subway_off,6528.0,663ef86bbfbe2b6dfaf07b89e7162446,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:22,subway_on,6595.0,6ea7b6756a185213169c0f7fad5c04da,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:54:43,subway_off,6595.0,6ea7b6756a185213169c0f7fad5c04da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:00,subway_on,6650.0,b2743ab86c6db8140e750212b1c10c72,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:43:42,subway_off,6650.0,b2743ab86c6db8140e750212b1c10c72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:34,subway_on,6672.0,9cb2d8461119e2171621464135e0c117,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:52:19,subway_off,6672.0,9cb2d8461119e2171621464135e0c117,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:32,subway_on,6691.0,c0f0f64dcd1154b572276f215c204ca5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:58:29,subway_off,6691.0,c0f0f64dcd1154b572276f215c204ca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:24,subway_on,6693.0,a7d85481d3c4169206d57b9c15b9e3e7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:07:36,subway_off,6693.0,a7d85481d3c4169206d57b9c15b9e3e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:18:10,subway_on,6727.0,1035b9317a962de6279962f882fd0570,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:30:56,subway_off,6727.0,1035b9317a962de6279962f882fd0570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:02,subway_on,6746.0,349c49e05cf7404425c1cb7419ae6988,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:47:32,subway_off,6746.0,349c49e05cf7404425c1cb7419ae6988,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:27:02,subway_on,6752.0,b2676822716ee429d5bd10c3a461e58b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:47:42,subway_off,6752.0,b2676822716ee429d5bd10c3a461e58b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:20,subway_on,6804.0,61dfd0083239b502c17d24dafdcf294b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:30:07,subway_off,6804.0,61dfd0083239b502c17d24dafdcf294b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:18,subway_on,6866.0,4b7ec9b84bc4c425ed47d8ee105450bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:36:02,subway_off,6866.0,4b7ec9b84bc4c425ed47d8ee105450bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:48,subway_on,6875.0,de032d83c46936e9dfb274fe9a3c7b7f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:05:54,subway_off,6875.0,de032d83c46936e9dfb274fe9a3c7b7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:37:34,subway_on,6890.0,3ff6ef509a7d978e46261669bfab22b0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:59:18,subway_off,6890.0,3ff6ef509a7d978e46261669bfab22b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:30,subway_on,6896.0,ae90a55cd373c3ab8fb42d020b527f73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:47:04,subway_off,6896.0,ae90a55cd373c3ab8fb42d020b527f73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:36,subway_on,6975.0,1e2b6d0314e8fb8164a4f133038d8217,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:54:11,subway_off,6975.0,1e2b6d0314e8fb8164a4f133038d8217,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:28:18,subway_on,6985.0,402b7bc9d481df39a54f9a9f7c02f35f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:41:02,subway_off,6985.0,402b7bc9d481df39a54f9a9f7c02f35f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:00,subway_on,7012.0,1323625ce25b0bddd09acdfc5495bd17,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:29:53,subway_off,7012.0,1323625ce25b0bddd09acdfc5495bd17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:50,subway_on,7022.0,895ef3e68cf55e6c333bd04fd61f5795,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:15:20,subway_off,7022.0,895ef3e68cf55e6c333bd04fd61f5795,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:10,subway_on,7040.0,9eceeeb720bd1f1808074e66cebccd43,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:53:15,subway_off,7040.0,9eceeeb720bd1f1808074e66cebccd43,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:56:21,subway_on,7040.0,9eceeeb720bd1f1808074e66cebccd43,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:54,subway_on,7131.0,9a7e3463afad628e3a3d8a99dc501535,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:53:59,subway_off,7131.0,9a7e3463afad628e3a3d8a99dc501535,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:24:52,subway_on,7153.0,a69c1ee61fd9de867a50c224a604fddb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:41:34,subway_off,7153.0,a69c1ee61fd9de867a50c224a604fddb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:04,subway_on,7215.0,060f8f8ba2270e1e64376d05557d3984,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:49:55,subway_off,7215.0,060f8f8ba2270e1e64376d05557d3984,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:10,subway_on,7282.0,934bf7062acca8caf389c78c484e011b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:44:50,subway_off,7282.0,934bf7062acca8caf389c78c484e011b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:05:58,subway_on,7346.0,e450a89b1085df97daebe67568ce78bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:20:07,subway_off,7346.0,e450a89b1085df97daebe67568ce78bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:28,subway_on,7386.0,ea8af4de91db04ac0e3b333537fe88de,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:52:02,subway_off,7386.0,ea8af4de91db04ac0e3b333537fe88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:52,subway_on,7399.0,96be734af9369a770a09c22051719f92,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:13:11,subway_off,7399.0,96be734af9369a770a09c22051719f92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:32,subway_on,7567.0,932f7d7eaa28f03d68a6c36f6278d5be,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:54:13,subway_off,7567.0,932f7d7eaa28f03d68a6c36f6278d5be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:02,subway_on,7580.0,255200f478c297ba93d883ab8bf74037,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:59:12,subway_off,7580.0,255200f478c297ba93d883ab8bf74037,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:44,subway_on,7597.0,b397a6170255c20905a72deb58090a56,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:36:30,subway_off,7597.0,b397a6170255c20905a72deb58090a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:10:02,subway_on,7616.0,e6b8a1a552558281152a1f42d23b5347,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:26:27,subway_off,7616.0,e6b8a1a552558281152a1f42d23b5347,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:12,subway_on,7620.0,fe00c9e719d6521c0fca9f92c1f72518,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:52:37,subway_off,7620.0,fe00c9e719d6521c0fca9f92c1f72518,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:26,subway_on,7626.0,22cda21b1bdedb32e8df737daf45fe4b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:36:18,subway_off,7626.0,22cda21b1bdedb32e8df737daf45fe4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:46,subway_on,7656.0,3dfb2aeb1ff56b1e7788b8569abe60c9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:38:32,subway_off,7656.0,3dfb2aeb1ff56b1e7788b8569abe60c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:12,subway_on,7661.0,005ed3de6e94412e679216b3ceb1149a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:25:33,subway_off,7661.0,005ed3de6e94412e679216b3ceb1149a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:26:54,subway_on,7700.0,fe92560a6ed791cb74b9b20d00cb71b6,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:52:12,subway_off,7700.0,fe92560a6ed791cb74b9b20d00cb71b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:26,subway_on,7834.0,d3fc3887009c2a4f59cf464e72100b36,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:05:31,subway_off,7834.0,d3fc3887009c2a4f59cf464e72100b36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:26:52,subway_on,7896.0,7e278bd3d58366d9e428ce5b7acb1033,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:40:48,subway_off,7896.0,7e278bd3d58366d9e428ce5b7acb1033,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:44,subway_on,7910.0,d262afc3f1a81ef07edd2b1cd27b157d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:52:54,subway_off,7910.0,d262afc3f1a81ef07edd2b1cd27b157d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:20:34,subway_on,7949.0,0932e6ec04c7fb3a6bb98d655041ef33,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:33:33,subway_off,7949.0,0932e6ec04c7fb3a6bb98d655041ef33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:17:18,subway_on,8026.0,97073f54865e52ec5215289191ed89cf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:36:26,subway_off,8026.0,97073f54865e52ec5215289191ed89cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:29:50,subway_on,8058.0,5461929cab38c7b442c855b62d70fef9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:45:21,subway_off,8058.0,5461929cab38c7b442c855b62d70fef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:02,subway_on,8072.0,ee2aa4db6dcfec65a670c94128e381a7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:52:55,subway_off,8072.0,ee2aa4db6dcfec65a670c94128e381a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:32,subway_on,8211.0,414c2181bd16350b730ebb0d52f007ae,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:53:43,subway_off,8211.0,414c2181bd16350b730ebb0d52f007ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:18,subway_on,8280.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:53:39,subway_off,8280.0,d6acd8be87dc6c62d3db3d1dc8c76cb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:25:02,subway_on,8293.0,692b5f0215022c57ef47c7270b746e73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:41:35,subway_off,8293.0,692b5f0215022c57ef47c7270b746e73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:10:20,subway_on,8321.0,62ee62c4ea512cb22e4aaa101807202d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:26:23,subway_off,8321.0,62ee62c4ea512cb22e4aaa101807202d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:20,subway_on,8347.0,04aa4fe486e6ef3dc7b747c9e5233b7b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:59:05,subway_off,8347.0,04aa4fe486e6ef3dc7b747c9e5233b7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:10,subway_on,8374.0,85c9d4a57f6d48b2fb54f7575c54b238,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:47:55,subway_off,8374.0,85c9d4a57f6d48b2fb54f7575c54b238,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:00,subway_on,8632.0,e440b39d4419fa3a9300b85f7f3c11d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:16:00,subway_off,8632.0,e440b39d4419fa3a9300b85f7f3c11d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:44:16,subway_on,8704.0,5d686ffd90026de531cd04c2c594467b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:58:55,subway_off,8704.0,5d686ffd90026de531cd04c2c594467b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:04,subway_on,8723.0,c175b0756b895fcf4ff53839da622230,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:43:46,subway_off,8723.0,c175b0756b895fcf4ff53839da622230,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:29:14,subway_on,8743.0,2d342dfcf9150ea80dc4df5fcdf27ebb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:46:32,subway_off,8743.0,2d342dfcf9150ea80dc4df5fcdf27ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:40,subway_on,8756.0,3c1453ea2162873f7e47cc576494940d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:51:47,subway_off,8756.0,3c1453ea2162873f7e47cc576494940d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:52,subway_on,8867.0,fa5d9bacdc05c4aeaaf662d8cb38ec8d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:30:57,subway_off,8867.0,fa5d9bacdc05c4aeaaf662d8cb38ec8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:18,subway_on,8903.0,d0a1d407f1908b4c372743ebead6f2ec,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:54:33,subway_off,8903.0,d0a1d407f1908b4c372743ebead6f2ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:15:32,subway_on,8904.0,384be7acd513d70381e4d420bc1bf2d2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:28:36,subway_off,8904.0,384be7acd513d70381e4d420bc1bf2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:04,subway_on,8909.0,e12cd67808d74d9a4a00aafb95bf704a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:52:10,subway_off,8909.0,e12cd67808d74d9a4a00aafb95bf704a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:50,subway_on,8923.0,a7dc29c172a0537e489e443991daa7f2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:06:01,subway_off,8923.0,a7dc29c172a0537e489e443991daa7f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:36,subway_on,8936.0,e22c0064f62baccf1a06e82562f3ad67,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:52:02,subway_off,8936.0,e22c0064f62baccf1a06e82562f3ad67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:22,subway_on,8952.0,c52ca89c2ac4023744ab2475f600a64d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:54:03,subway_off,8952.0,c52ca89c2ac4023744ab2475f600a64d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:02,subway_on,8971.0,77e994ae32ad3afa063f9220c0eb9500,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:51:55,subway_off,8971.0,77e994ae32ad3afa063f9220c0eb9500,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 06:37:38,subway_on,9023.0,a94cad762548c7314831a5fa71006ce7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 06:56:05,subway_off,9023.0,a94cad762548c7314831a5fa71006ce7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:58,subway_on,9029.0,7fc9cc3d2a88a86a173fe7026dc5362a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:05:17,subway_off,9029.0,7fc9cc3d2a88a86a173fe7026dc5362a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:18,subway_on,9087.0,9591483d28da3bf9d69b205ad185e476,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:30:00,subway_off,9087.0,9591483d28da3bf9d69b205ad185e476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:26,subway_on,9146.0,cdb9b61882289a4fa0bb741e8eac0605,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:36:37,subway_off,9146.0,cdb9b61882289a4fa0bb741e8eac0605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:34:16,subway_on,9171.0,3570c30e7540a3c515043ad8cdf97b42,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:52:37,subway_off,9171.0,3570c30e7540a3c515043ad8cdf97b42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:16,subway_on,9180.0,3379052009527d2fcdc9d0eeb4e4d02b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:21:02,subway_off,9180.0,3379052009527d2fcdc9d0eeb4e4d02b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:38,subway_on,9323.0,5f24871c58f93a39ff78413c9c5857e9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:16:30,subway_off,9323.0,5f24871c58f93a39ff78413c9c5857e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:20,subway_on,9395.0,aaaba30f3413bf9d7418b158f1827087,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:57:43,subway_off,9395.0,aaaba30f3413bf9d7418b158f1827087,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:22,subway_on,9440.0,43e2adfddfb4b8a6e68d8aa4b4ace26f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:05:29,subway_off,9440.0,43e2adfddfb4b8a6e68d8aa4b4ace26f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:27:38,subway_on,9471.0,619b8e04710576f8d6ca928dc6af98bb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:41:05,subway_off,9471.0,619b8e04710576f8d6ca928dc6af98bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:38,subway_on,9562.0,5fe6d8d988adc809368e818c12b080e8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:41:16,subway_off,9562.0,5fe6d8d988adc809368e818c12b080e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:06,subway_on,9754.0,4d42f69a6d24229b541194213d2b5651,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:29:48,subway_off,9754.0,4d42f69a6d24229b541194213d2b5651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:38,subway_on,9817.0,ec7db1a776b2e813d8aca87df6652d1e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 07:53:42,subway_off,9817.0,ec7db1a776b2e813d8aca87df6652d1e,1
