grid_id,key,route,time,type,card,stage
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:43:46,subway_off,c7cbbc60dcb696e6ba3d43c88bb6e3c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:08,subway_on,96be734af9369a770a09c22051719f92,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:15:01,subway_off,96be734af9369a770a09c22051719f92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:42,subway_on,b397a6170255c20905a72deb58090a56,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:36:26,subway_off,b397a6170255c20905a72deb58090a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:02:30,subway_on,e6b8a1a552558281152a1f42d23b5347,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:16:44,subway_off,e6b8a1a552558281152a1f42d23b5347,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:58,subway_on,22cda21b1bdedb32e8df737daf45fe4b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:40:44,subway_off,22cda21b1bdedb32e8df737daf45fe4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:32,subway_on,3dfb2aeb1ff56b1e7788b8569abe60c9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:36:54,subway_off,3dfb2aeb1ff56b1e7788b8569abe60c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:40,subway_on,005ed3de6e94412e679216b3ceb1149a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:25:17,subway_off,005ed3de6e94412e679216b3ceb1149a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:06,subway_on,8bff83bd6037e956f3c193cc5fd102b0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:15:19,subway_off,8bff83bd6037e956f3c193cc5fd102b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:28:30,subway_on,fe92560a6ed791cb74b9b20d00cb71b6,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:45:11,subway_off,fe92560a6ed791cb74b9b20d00cb71b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:40,subway_on,d3fc3887009c2a4f59cf464e72100b36,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:06:32,subway_off,d3fc3887009c2a4f59cf464e72100b36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:26:18,subway_on,7e278bd3d58366d9e428ce5b7acb1033,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:41:02,subway_off,7e278bd3d58366d9e428ce5b7acb1033,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:17:48,subway_on,0932e6ec04c7fb3a6bb98d655041ef33,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:31:03,subway_off,0932e6ec04c7fb3a6bb98d655041ef33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:35:36,subway_on,97073f54865e52ec5215289191ed89cf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:49:26,subway_off,97073f54865e52ec5215289191ed89cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:21:34,subway_on,ee2aa4db6dcfec65a670c94128e381a7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:42:01,subway_off,ee2aa4db6dcfec65a670c94128e381a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:42:42,subway_on,8b747a41c1564d0dc3343990b1fc5083,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:59:41,subway_off,8b747a41c1564d0dc3343990b1fc5083,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:24,subway_on,414c2181bd16350b730ebb0d52f007ae,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:53:31,subway_off,414c2181bd16350b730ebb0d52f007ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:29:28,subway_on,5024082534b57736905975d6cc320bab,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:44:52,subway_off,5024082534b57736905975d6cc320bab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:54,subway_on,d6acd8be87dc6c62d3db3d1dc8c76cb8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:06:34,subway_off,d6acd8be87dc6c62d3db3d1dc8c76cb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:23:48,subway_on,17c1929e309ab7fa001db4dd7892b906,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:35:57,subway_off,17c1929e309ab7fa001db4dd7892b906,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:22:08,subway_on,692b5f0215022c57ef47c7270b746e73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:41:24,subway_off,692b5f0215022c57ef47c7270b746e73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:12:58,subway_on,62ee62c4ea512cb22e4aaa101807202d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:26:07,subway_off,62ee62c4ea512cb22e4aaa101807202d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:42,subway_on,04aa4fe486e6ef3dc7b747c9e5233b7b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:49:30,subway_off,04aa4fe486e6ef3dc7b747c9e5233b7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:50,subway_on,e440b39d4419fa3a9300b85f7f3c11d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:14:54,subway_off,e440b39d4419fa3a9300b85f7f3c11d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:42,subway_on,c175b0756b895fcf4ff53839da622230,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:46:05,subway_off,c175b0756b895fcf4ff53839da622230,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:30:02,subway_on,2d342dfcf9150ea80dc4df5fcdf27ebb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:49:18,subway_off,2d342dfcf9150ea80dc4df5fcdf27ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:30,subway_on,3c1453ea2162873f7e47cc576494940d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:29:56,subway_off,3c1453ea2162873f7e47cc576494940d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:42,subway_on,8467e8d38f00f3e40b181ce8196719a5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:14:46,subway_off,8467e8d38f00f3e40b181ce8196719a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:20,subway_on,fa5d9bacdc05c4aeaaf662d8cb38ec8d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:34:52,subway_off,fa5d9bacdc05c4aeaaf662d8cb38ec8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:15:54,subway_on,384be7acd513d70381e4d420bc1bf2d2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:29:10,subway_off,384be7acd513d70381e4d420bc1bf2d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:34,subway_on,a7dc29c172a0537e489e443991daa7f2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:53:44,subway_off,a7dc29c172a0537e489e443991daa7f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:32:14,subway_on,e22c0064f62baccf1a06e82562f3ad67,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:47:14,subway_off,e22c0064f62baccf1a06e82562f3ad67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:10,subway_on,c52ca89c2ac4023744ab2475f600a64d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:48:58,subway_off,c52ca89c2ac4023744ab2475f600a64d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:30:24,subway_on,77e994ae32ad3afa063f9220c0eb9500,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:49:21,subway_off,77e994ae32ad3afa063f9220c0eb9500,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:23:50,subway_on,8c4184f3026c0e4066fdbe5ddd73873a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:35:53,subway_off,8c4184f3026c0e4066fdbe5ddd73873a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:48:42,subway_on,7fc9cc3d2a88a86a173fe7026dc5362a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:14:47,subway_off,7fc9cc3d2a88a86a173fe7026dc5362a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:07:50,subway_on,06393688037f788c8eba2af9b56203f3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:30:21,subway_off,06393688037f788c8eba2af9b56203f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:52,subway_on,3379052009527d2fcdc9d0eeb4e4d02b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:25:25,subway_off,3379052009527d2fcdc9d0eeb4e4d02b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:16:22,subway_on,2f838cf289a33449b087255dfb57d11a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:28:14,subway_off,2f838cf289a33449b087255dfb57d11a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:56:46,subway_on,022ef7719209771b310b0995effc54ac,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:17:27,subway_off,022ef7719209771b310b0995effc54ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:37:14,subway_on,619b8e04710576f8d6ca928dc6af98bb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:51:16,subway_off,619b8e04710576f8d6ca928dc6af98bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:22:00,subway_on,5fe6d8d988adc809368e818c12b080e8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:40:42,subway_off,5fe6d8d988adc809368e818c12b080e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:26:56,subway_on,cad6c867fdb18a24981c87555bfcdd2a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:41:29,subway_off,cad6c867fdb18a24981c87555bfcdd2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:07:12,subway_on,1d354bd8be78192e4b7be71124006a8a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:30:36,subway_off,1d354bd8be78192e4b7be71124006a8a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:38:42,subway_on,1d354bd8be78192e4b7be71124006a8a,2
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:50:34,subway_off,1d354bd8be78192e4b7be71124006a8a,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:58,subway_on,ec7db1a776b2e813d8aca87df6652d1e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:53:27,subway_off,ec7db1a776b2e813d8aca87df6652d1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:52,subway_on,e66fb916d363b87cbdbc16d1b7637a7f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:40:37,subway_off,e66fb916d363b87cbdbc16d1b7637a7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:22:20,subway_on,1d761ccce5ea2c9bb8d4a4adda19f745,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:35:49,subway_off,1d761ccce5ea2c9bb8d4a4adda19f745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:46,subway_on,a90055cbb23f4db727a7ed97941c8a67,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:58:16,subway_off,a90055cbb23f4db727a7ed97941c8a67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:56,subway_on,e7c879a855f573fd6e1bed9bdec8677a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:06:22,subway_off,e7c879a855f573fd6e1bed9bdec8677a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:17:06,subway_on,fcf6a1166fe2a5e0ebd3f80510c639c5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:35:40,subway_off,fcf6a1166fe2a5e0ebd3f80510c639c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:36,subway_on,06822dddacadbd46179607671f9e0725,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:29:40,subway_off,06822dddacadbd46179607671f9e0725,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:40,subway_on,f00c1abd237282f9948a6b78d5199e0e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:06:54,subway_off,f00c1abd237282f9948a6b78d5199e0e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:52,subway_on,ff395d5d8b5697ea25041b13316cfa31,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:17:19,subway_off,ff395d5d8b5697ea25041b13316cfa31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:34,subway_on,0cc26e961195db163233e7642422f0dc,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:35:57,subway_off,0cc26e961195db163233e7642422f0dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:18,subway_on,db3c76c4419a617347baee602a43c50e,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:12:49,subway_off,db3c76c4419a617347baee602a43c50e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:30,subway_on,b4af9279193903152ba10f78dbca2f54,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:14:49,subway_off,b4af9279193903152ba10f78dbca2f54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:08,subway_on,3aab7f8c452cd0437ad8c63d4bd0d344,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 08:40:23,subway_off,3aab7f8c452cd0437ad8c63d4bd0d344,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:05:02,subway_on,33049dc3f5c9b89de7630ccb93491fbc,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-28 07:22:43,subway_off,33049dc3f5c9b89de7630ccb93491fbc,1
