grid_id,key,route,time,type,card,stage
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:57:45,subway_off,2350a8ecb8c4e3d0df7404294101b095,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:54,subway_on,bc6db9ba7e991fc6e8bbba99dfd51491,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:34:25,subway_off,bc6db9ba7e991fc6e8bbba99dfd51491,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:50,subway_on,663ef86bbfbe2b6dfaf07b89e7162446,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:01:01,subway_off,663ef86bbfbe2b6dfaf07b89e7162446,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:06,subway_on,6ea7b6756a185213169c0f7fad5c04da,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:55:22,subway_off,6ea7b6756a185213169c0f7fad5c04da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:14,subway_on,b2743ab86c6db8140e750212b1c10c72,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:55:10,subway_off,b2743ab86c6db8140e750212b1c10c72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:40:18,subway_on,c0f0f64dcd1154b572276f215c204ca5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:57:53,subway_off,c0f0f64dcd1154b572276f215c204ca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:36,subway_on,349c49e05cf7404425c1cb7419ae6988,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:25:18,subway_off,349c49e05cf7404425c1cb7419ae6988,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:46:09,subway_on,349c49e05cf7404425c1cb7419ae6988,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:58,subway_on,ecc2fb7012f2b426d8331501084d1a88,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:52:09,subway_off,ecc2fb7012f2b426d8331501084d1a88,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:17:08,subway_on,b2676822716ee429d5bd10c3a461e58b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:34:28,subway_off,b2676822716ee429d5bd10c3a461e58b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:26,subway_on,8cfd3aa6e659933ecfe424ac2fd3ed57,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:25:38,subway_off,8cfd3aa6e659933ecfe424ac2fd3ed57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:20,subway_on,61dfd0083239b502c17d24dafdcf294b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:15:47,subway_off,61dfd0083239b502c17d24dafdcf294b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:54,subway_on,4b7ec9b84bc4c425ed47d8ee105450bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:39:19,subway_off,4b7ec9b84bc4c425ed47d8ee105450bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:52:58,subway_on,de032d83c46936e9dfb274fe9a3c7b7f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:15:53,subway_off,de032d83c46936e9dfb274fe9a3c7b7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:38,subway_on,52e02ee13034e010f4504bf110fbe256,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:15:33,subway_off,52e02ee13034e010f4504bf110fbe256,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:38:28,subway_on,3ff6ef509a7d978e46261669bfab22b0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:51:42,subway_off,3ff6ef509a7d978e46261669bfab22b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:22:06,subway_on,ae90a55cd373c3ab8fb42d020b527f73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:34:03,subway_off,ae90a55cd373c3ab8fb42d020b527f73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:13:06,subway_on,011380bd5bafacd88974f7afe8d00769,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:26:15,subway_off,011380bd5bafacd88974f7afe8d00769,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:00,subway_on,a7e764b5bdc55875c0a72612a3c4df27,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:34:53,subway_off,a7e764b5bdc55875c0a72612a3c4df27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:31:00,subway_on,1e2b6d0314e8fb8164a4f133038d8217,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:44:34,subway_off,1e2b6d0314e8fb8164a4f133038d8217,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:28:20,subway_on,402b7bc9d481df39a54f9a9f7c02f35f,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:40:25,subway_off,402b7bc9d481df39a54f9a9f7c02f35f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:08,subway_on,895ef3e68cf55e6c333bd04fd61f5795,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:17:42,subway_off,895ef3e68cf55e6c333bd04fd61f5795,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:43:26,subway_on,d710986fe05fd8cccedfaed0e93b23e1,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:58:45,subway_off,d710986fe05fd8cccedfaed0e93b23e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:42:58,subway_on,9a7e3463afad628e3a3d8a99dc501535,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:59:58,subway_off,9a7e3463afad628e3a3d8a99dc501535,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:27:22,subway_on,a69c1ee61fd9de867a50c224a604fddb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:44:51,subway_off,a69c1ee61fd9de867a50c224a604fddb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:02:06,subway_on,1fd5705de2043e7f4d0526490dd86e39,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:15:59,subway_off,1fd5705de2043e7f4d0526490dd86e39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:14,subway_on,f040bbdeafe6498e27571f9e6bf0af93,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:44:23,subway_off,f040bbdeafe6498e27571f9e6bf0af93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:24:10,subway_on,934bf7062acca8caf389c78c484e011b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:36:08,subway_off,934bf7062acca8caf389c78c484e011b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:08:06,subway_on,e450a89b1085df97daebe67568ce78bf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:19:58,subway_off,e450a89b1085df97daebe67568ce78bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:22:30,subway_on,2e6dd31304e763b1dff90769af7d9254,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:37:49,subway_off,2e6dd31304e763b1dff90769af7d9254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:42,subway_on,ea8af4de91db04ac0e3b333537fe88de,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:55:20,subway_off,ea8af4de91db04ac0e3b333537fe88de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:25:14,subway_on,c7cbbc60dcb696e6ba3d43c88bb6e3c5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:38:04,subway_off,c7cbbc60dcb696e6ba3d43c88bb6e3c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:08:12,subway_on,e7ed57e708e81ee861efdffb8e7c5fa2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:20:35,subway_off,e7ed57e708e81ee861efdffb8e7c5fa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:56,subway_on,96be734af9369a770a09c22051719f92,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:55:35,subway_off,96be734af9369a770a09c22051719f92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:37:02,subway_on,ee070c1794563eb248e9c32c51e22e1a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:49:38,subway_off,ee070c1794563eb248e9c32c51e22e1a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:02,subway_on,932f7d7eaa28f03d68a6c36f6278d5be,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:16:03,subway_off,932f7d7eaa28f03d68a6c36f6278d5be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:20,subway_on,b397a6170255c20905a72deb58090a56,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:39:52,subway_off,b397a6170255c20905a72deb58090a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:22,subway_on,15eba2a2bba5674e4584649e4f8b10cd,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:45:34,subway_off,15eba2a2bba5674e4584649e4f8b10cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:12:26,subway_on,e6b8a1a552558281152a1f42d23b5347,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:25:56,subway_off,e6b8a1a552558281152a1f42d23b5347,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:37:18,subway_on,fe00c9e719d6521c0fca9f92c1f72518,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:52:00,subway_off,fe00c9e719d6521c0fca9f92c1f72518,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:21:18,subway_on,22cda21b1bdedb32e8df737daf45fe4b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:34:30,subway_off,22cda21b1bdedb32e8df737daf45fe4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:06,subway_on,3dfb2aeb1ff56b1e7788b8569abe60c9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:35:03,subway_off,3dfb2aeb1ff56b1e7788b8569abe60c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:06,subway_on,005ed3de6e94412e679216b3ceb1149a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:25:24,subway_off,005ed3de6e94412e679216b3ceb1149a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:29:04,subway_on,e00a3a35b83a2f85dda875b99967bc7d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:45:22,subway_off,e00a3a35b83a2f85dda875b99967bc7d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:04,subway_on,fe92560a6ed791cb74b9b20d00cb71b6,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:44:58,subway_off,fe92560a6ed791cb74b9b20d00cb71b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:22,subway_on,d3fc3887009c2a4f59cf464e72100b36,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:03:02,subway_off,d3fc3887009c2a4f59cf464e72100b36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:23:12,subway_on,7e278bd3d58366d9e428ce5b7acb1033,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:35:31,subway_off,7e278bd3d58366d9e428ce5b7acb1033,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:36,subway_on,d262afc3f1a81ef07edd2b1cd27b157d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:39:59,subway_off,d262afc3f1a81ef07edd2b1cd27b157d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:17:02,subway_on,0932e6ec04c7fb3a6bb98d655041ef33,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:30:13,subway_off,0932e6ec04c7fb3a6bb98d655041ef33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:28:24,subway_on,97073f54865e52ec5215289191ed89cf,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:49:24,subway_off,97073f54865e52ec5215289191ed89cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:28:26,subway_on,07238279c8143a7cdc60c8b16acec2b7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:46:29,subway_off,07238279c8143a7cdc60c8b16acec2b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:10:20,subway_on,ee2aa4db6dcfec65a670c94128e381a7,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:31:24,subway_off,ee2aa4db6dcfec65a670c94128e381a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:44,subway_on,8b747a41c1564d0dc3343990b1fc5083,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:44:44,subway_off,8b747a41c1564d0dc3343990b1fc5083,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:14,subway_on,e59502a92d0a67bcfd4655c7dfedf734,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:02:59,subway_off,e59502a92d0a67bcfd4655c7dfedf734,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:26,subway_on,414c2181bd16350b730ebb0d52f007ae,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:55:21,subway_off,414c2181bd16350b730ebb0d52f007ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:37:06,subway_on,5024082534b57736905975d6cc320bab,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:48:47,subway_off,5024082534b57736905975d6cc320bab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:30,subway_on,d6acd8be87dc6c62d3db3d1dc8c76cb8,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:54:51,subway_off,d6acd8be87dc6c62d3db3d1dc8c76cb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:48,subway_on,692b5f0215022c57ef47c7270b746e73,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:39:48,subway_off,692b5f0215022c57ef47c7270b746e73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:42,subway_on,3f3207fedb3991be0d7b601a6cf50734,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:24:54,subway_off,3f3207fedb3991be0d7b601a6cf50734,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:59:58,subway_on,62ee62c4ea512cb22e4aaa101807202d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:11:21,subway_off,62ee62c4ea512cb22e4aaa101807202d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:42,subway_on,85c9d4a57f6d48b2fb54f7575c54b238,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:45:25,subway_off,85c9d4a57f6d48b2fb54f7575c54b238,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:45:46,subway_on,565593b2fcd5f20fd3d38d747224d945,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:58:23,subway_off,565593b2fcd5f20fd3d38d747224d945,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:52,subway_on,e440b39d4419fa3a9300b85f7f3c11d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:22:55,subway_off,e440b39d4419fa3a9300b85f7f3c11d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:28,subway_on,87a935f5ab2533b63c90cc6964d996c3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:55:34,subway_off,87a935f5ab2533b63c90cc6964d996c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:12,subway_on,5d686ffd90026de531cd04c2c594467b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:55:10,subway_off,5d686ffd90026de531cd04c2c594467b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:42,subway_on,c175b0756b895fcf4ff53839da622230,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:44:59,subway_off,c175b0756b895fcf4ff53839da622230,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:25:24,subway_on,2d342dfcf9150ea80dc4df5fcdf27ebb,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:39:49,subway_off,2d342dfcf9150ea80dc4df5fcdf27ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:17:04,subway_on,3c1453ea2162873f7e47cc576494940d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:34:36,subway_off,3c1453ea2162873f7e47cc576494940d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:45:40,subway_on,8467e8d38f00f3e40b181ce8196719a5,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:03:23,subway_off,8467e8d38f00f3e40b181ce8196719a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:44:40,subway_on,042718145d46a2e34d07e93b838f7ed0,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:00:39,subway_off,042718145d46a2e34d07e93b838f7ed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:23:02,subway_on,d0a1d407f1908b4c372743ebead6f2ec,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:38:17,subway_off,d0a1d407f1908b4c372743ebead6f2ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:35:12,subway_on,735036195e9894f143658bdbbf2a6374,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:49:22,subway_off,735036195e9894f143658bdbbf2a6374,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:40,subway_on,e286b5d168c87752e3c9dd274018886b,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:29:47,subway_off,e286b5d168c87752e3c9dd274018886b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:35:44,subway_on,e12cd67808d74d9a4a00aafb95bf704a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:50:03,subway_off,e12cd67808d74d9a4a00aafb95bf704a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:34,subway_on,a7dc29c172a0537e489e443991daa7f2,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 07:55:21,subway_off,a7dc29c172a0537e489e443991daa7f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:37:58,subway_on,c52ca89c2ac4023744ab2475f600a64d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:51:19,subway_off,c52ca89c2ac4023744ab2475f600a64d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:34:00,subway_on,77e994ae32ad3afa063f9220c0eb9500,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:49:19,subway_off,77e994ae32ad3afa063f9220c0eb9500,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:24,subway_on,7fc9cc3d2a88a86a173fe7026dc5362a,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:03:10,subway_off,7fc9cc3d2a88a86a173fe7026dc5362a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:20,subway_on,9591483d28da3bf9d69b205ad185e476,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:30:22,subway_off,9591483d28da3bf9d69b205ad185e476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:45:26,subway_on,3c0a7d72f80b90a4d794fbfc6b012110,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:01:23,subway_off,3c0a7d72f80b90a4d794fbfc6b012110,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:36:40,subway_on,06393688037f788c8eba2af9b56203f3,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:49:59,subway_off,06393688037f788c8eba2af9b56203f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:10:46,subway_on,cdb9b61882289a4fa0bb741e8eac0605,0
