grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:33,subway_off,bbaaad2464ea2f97dc22a019edc4d74a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:24:39,subway_on,c2058a1bf97296aa91b2ef6ad98726cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:49:01,subway_off,c2058a1bf97296aa91b2ef6ad98726cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:07:20,subway_on,ae7bb2e6c57f47e7dd5c58c6dd60b2be,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:25,subway_off,ae7bb2e6c57f47e7dd5c58c6dd60b2be,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:20:21,subway_on,2f0c78cbab58e431bef08d5f5c8eeb34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:58,subway_off,2f0c78cbab58e431bef08d5f5c8eeb34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:59:14,subway_on,b74c0bae21aa07146b74663e721fab82,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:09,subway_off,b74c0bae21aa07146b74663e721fab82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:28:48,subway_on,765a377bf78782793a7a02ab4708966e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:22,subway_off,765a377bf78782793a7a02ab4708966e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:15:25,subway_on,81e5285d3763e2bdee601edb0ce35fc7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:46,subway_off,81e5285d3763e2bdee601edb0ce35fc7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:28:10,subway_on,720769bc6a1348d0b79ef77aeab7ca68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:11,subway_off,720769bc6a1348d0b79ef77aeab7ca68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:52:57,subway_on,06bebbd7fbd6c5a0bbaee8911970977a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:46,subway_off,06bebbd7fbd6c5a0bbaee8911970977a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:06:29,subway_on,5497835a3627a69ff894be8aebf07b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:30:47,subway_off,5497835a3627a69ff894be8aebf07b0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:23:11,subway_on,3167558940e5def44c2e5d56a5c403f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:17,subway_off,3167558940e5def44c2e5d56a5c403f6,1
1853,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-05 08:45:58,bus_on,3167558940e5def44c2e5d56a5c403f6,2
1853,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-05 18:17:41,bus_off,3167558940e5def44c2e5d56a5c403f6,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:29:22,subway_on,6cdc78be31458501bdd559cf8d844125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:52:33,subway_off,6cdc78be31458501bdd559cf8d844125,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:01:32,subway_on,35d98dd904414851f25b2a1ae9438942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:38,subway_off,35d98dd904414851f25b2a1ae9438942,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:44:43,subway_on,b586d179365de206984f5e26b8521d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:48,subway_off,b586d179365de206984f5e26b8521d07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:26:43,subway_on,bd7f2d373283e199aae6da5ddd8b8889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:38,subway_off,bd7f2d373283e199aae6da5ddd8b8889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:32:16,subway_on,ac77b7098e0fe9bf0e9bf8ef063cd3b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:50,subway_off,ac77b7098e0fe9bf0e9bf8ef063cd3b8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:16:03,subway_on,081a7f63183730d6623fcb76c8f60fd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:21,subway_off,081a7f63183730d6623fcb76c8f60fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:26:00,subway_on,c23ce9cb33437fda5b8da19d87dd9b1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:25,subway_off,c23ce9cb33437fda5b8da19d87dd9b1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:56:46,subway_on,59754a593faefcbee5bdd1643f452fbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:51,subway_off,59754a593faefcbee5bdd1643f452fbd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:43:24,subway_on,ecc714c2f44ed6cf10e0a6322d26a810,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:00,subway_off,ecc714c2f44ed6cf10e0a6322d26a810,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:31:20,subway_on,a4de1d90d83456a6505f5d83d2273241,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:56:03,subway_off,a4de1d90d83456a6505f5d83d2273241,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:12:58,subway_on,1c3c5c296e9a3787632674c950df37c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:42,subway_off,1c3c5c296e9a3787632674c950df37c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:27:32,subway_on,04ce8f89887e16cb6e44d5e72d74fe66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:54,subway_off,04ce8f89887e16cb6e44d5e72d74fe66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:30:17,subway_on,bbba3628a8162f62731af7f5da59f298,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:46,subway_off,bbba3628a8162f62731af7f5da59f298,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:07:41,subway_on,8550e8171073e0877ef5b2d580a7b7f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:18,subway_off,8550e8171073e0877ef5b2d580a7b7f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:26:35,subway_on,84caf30429c371eb32f7d93ab1d68f85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:51,subway_off,84caf30429c371eb32f7d93ab1d68f85,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:59:42,subway_on,de459de94d9579b955736ae02e29c93a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:23:49,subway_off,de459de94d9579b955736ae02e29c93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:07:06,subway_on,13f3e57440b796a928f1f6c9dd922f64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:52,subway_off,13f3e57440b796a928f1f6c9dd922f64,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:51:25,subway_on,29f62d18e996d826b5b92f6edeb6de29,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:26,subway_off,29f62d18e996d826b5b92f6edeb6de29,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:07:29,subway_on,8852d94a6a954123b8943d5aa027b208,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:02,subway_off,8852d94a6a954123b8943d5aa027b208,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:20:46,subway_on,1aa6bc859c819cdf037c2cea1f14f7d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:01,subway_off,1aa6bc859c819cdf037c2cea1f14f7d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:19:14,subway_on,c57a9ef5958fdd16e1cc5ff47a14683a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:10,subway_off,c57a9ef5958fdd16e1cc5ff47a14683a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:29:21,subway_on,ec9c6571eec51ca1ad95ef3a404522ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:08,subway_off,ec9c6571eec51ca1ad95ef3a404522ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:15:11,subway_on,7a2aad71b642630616bb3fa29ff417b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:48,subway_off,7a2aad71b642630616bb3fa29ff417b2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:16:22,subway_on,2f7c37f92d4f7f6018c2832acbfb3ea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:43:05,subway_off,2f7c37f92d4f7f6018c2832acbfb3ea0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:33:47,subway_on,23ed495e56802750c8b5608f68ed8469,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:37,subway_off,23ed495e56802750c8b5608f68ed8469,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:41:11,subway_on,676707d95220870ee586860f82151cb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:55,subway_off,676707d95220870ee586860f82151cb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:39:04,subway_on,73128ec3ce22c0d19e34611c881a2fb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:21:18,subway_off,73128ec3ce22c0d19e34611c881a2fb9,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:34:47,subway_on,73128ec3ce22c0d19e34611c881a2fb9,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:02,subway_off,73128ec3ce22c0d19e34611c881a2fb9,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:37:34,subway_on,686d715bebbb20dfa0689f211746bc48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:15,subway_off,686d715bebbb20dfa0689f211746bc48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:47:12,subway_on,cae8c7ef7a040584a34164ae3782c634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:46,subway_off,cae8c7ef7a040584a34164ae3782c634,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:19:28,subway_on,911d761275bee5cb964405384c6cd0db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:30,subway_off,911d761275bee5cb964405384c6cd0db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:16:47,subway_on,24b4fdafecca97af77804826541ccb1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:29,subway_off,24b4fdafecca97af77804826541ccb1b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:24:39,subway_on,3e0490d7fa69ae72daa98d28d4cd3447,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:09,subway_off,3e0490d7fa69ae72daa98d28d4cd3447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:26:13,subway_on,3cefb72e871f15a9895d54457a6fd2d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:46,subway_off,3cefb72e871f15a9895d54457a6fd2d8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:47:08,subway_on,af326296f068be73d057964ace1e179b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:08,subway_off,af326296f068be73d057964ace1e179b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:16:57,subway_on,e895985adb77fb5438ade436a3fabc3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:54,subway_off,e895985adb77fb5438ade436a3fabc3a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:51:23,subway_on,dfb0023fab6f16847cada13bf65cfe28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:43,subway_off,dfb0023fab6f16847cada13bf65cfe28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:15:52,subway_on,d067ee5f1bee91ab83fd10602292b353,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:38,subway_off,d067ee5f1bee91ab83fd10602292b353,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:30:56,subway_on,5cd0a3bc176c44ced566e4630ce17dee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:50,subway_off,5cd0a3bc176c44ced566e4630ce17dee,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:15:28,subway_on,6f04cb69d8cda462d85b89d127b4946a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:30,subway_off,6f04cb69d8cda462d85b89d127b4946a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:34:25,subway_on,3eeea3432b51de6e46f71900092ff802,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:42,subway_off,3eeea3432b51de6e46f71900092ff802,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:19:44,subway_on,d26e89aebeb90b89a97dbcf06ecf7eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:54,subway_off,d26e89aebeb90b89a97dbcf06ecf7eb5,1
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-09-05 07:38:50,bus_on,5bb0b8b4aa31fc653ffeca83ce41d8c7,0
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-09-05 07:41:05,bus_off,5bb0b8b4aa31fc653ffeca83ce41d8c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:55:15,subway_on,5bb0b8b4aa31fc653ffeca83ce41d8c7,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:54,subway_off,5bb0b8b4aa31fc653ffeca83ce41d8c7,3
1769,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-09-05 08:21:42,bus_on,25e0994af1538bc662dc4a45b00b013f,0
1767,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-09-05 08:31:24,bus_off,25e0994af1538bc662dc4a45b00b013f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:54,subway_on,25e0994af1538bc662dc4a45b00b013f,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:57:00,subway_off,25e0994af1538bc662dc4a45b00b013f,3
1769,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-09-05 08:20:52,bus_on,671be24306e02470da92266ce07a8aae,0
1767,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-09-05 08:31:24,bus_off,671be24306e02470da92266ce07a8aae,1
1763,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-05 08:50:52,bus_on,671be24306e02470da92266ce07a8aae,2
1853,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-05 17:29:44,bus_off,671be24306e02470da92266ce07a8aae,3
1769,5f3679ef755c86d5a8fab74a2551f168,M408,2016-09-05 08:08:55,bus_on,2f6d8f793d54b24bb7a9e40cc77beb6b,0
1767,5f3679ef755c86d5a8fab74a2551f168,M408,2016-09-05 08:15:59,bus_off,2f6d8f793d54b24bb7a9e40cc77beb6b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:01,subway_on,2f6d8f793d54b24bb7a9e40cc77beb6b,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:56,subway_off,2f6d8f793d54b24bb7a9e40cc77beb6b,3
