grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:03:55,subway_on,120421.0,4e0018d140430b66f374cf32f0b0caeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:56,subway_off,120421.0,4e0018d140430b66f374cf32f0b0caeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:29:59,subway_on,120430.0,9a60bbc236028dc50b7683b1f73f3c33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:10,subway_off,120430.0,9a60bbc236028dc50b7683b1f73f3c33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:32:26,subway_on,120460.0,dbadc9d8e860334800b7ebe4e4c4c805,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:59,subway_off,120460.0,dbadc9d8e860334800b7ebe4e4c4c805,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 06:47:08,subway_on,120498.0,498b287a1bd156701ddfcb20997196ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:06:08,subway_off,120498.0,498b287a1bd156701ddfcb20997196ac,1
1853,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 07:10:10,bus_on,120498.0,498b287a1bd156701ddfcb20997196ac,2
1853,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-28 07:58:42,bus_off,120498.0,498b287a1bd156701ddfcb20997196ac,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:12:11,subway_on,120514.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:32,subway_off,120514.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:36:54,subway_on,120528.0,adffca9ab79077bd8bf738f90d005379,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:39,subway_off,120528.0,adffca9ab79077bd8bf738f90d005379,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:53:49,subway_on,120545.0,96ae155728769c46af46c2f0e1e752e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:53,subway_off,120545.0,96ae155728769c46af46c2f0e1e752e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:06:22,subway_on,120551.0,dd0c7e4d1c961576b0da9743268feb35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:33,subway_off,120551.0,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:14:14,subway_on,120570.0,c5557477beee8ab32dc41bafe0bbbbf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:43:30,subway_off,120570.0,c5557477beee8ab32dc41bafe0bbbbf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:34:40,subway_on,120587.0,4ffd3e2340f1823d9c1d0524150e5a48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:56:40,subway_off,120587.0,4ffd3e2340f1823d9c1d0524150e5a48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:38:35,subway_on,120602.0,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:00:00,subway_off,120602.0,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:30:13,subway_on,120614.0,c1f356323e25b36e3286919f918602b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:39,subway_off,120614.0,c1f356323e25b36e3286919f918602b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:13:40,subway_on,120630.0,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:40,subway_off,120630.0,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:27:30,subway_on,120637.0,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:07,subway_off,120637.0,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:11:37,subway_on,120669.0,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:55,subway_off,120669.0,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:39:55,subway_on,120726.0,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:03:42,subway_off,120726.0,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:19:36,subway_on,120790.0,a1ce92589b19fa13925d7a043e3776a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:15,subway_off,120790.0,a1ce92589b19fa13925d7a043e3776a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:28:04,subway_on,120811.0,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:55,subway_off,120811.0,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:57:58,subway_on,120878.0,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:31,subway_off,120878.0,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:32:50,subway_on,120882.0,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:56:27,subway_off,120882.0,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:04:28,subway_on,120885.0,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:29:01,subway_off,120885.0,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:15:37,subway_on,120913.0,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:17,subway_off,120913.0,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:00:48,subway_on,120955.0,e74b2dddc1faa71667792fe5059ef91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:24:57,subway_off,120955.0,e74b2dddc1faa71667792fe5059ef91b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:28:39,subway_on,120965.0,e0f48eef970dd6155e08b92d79bb7a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:05,subway_off,120965.0,e0f48eef970dd6155e08b92d79bb7a0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:09:42,subway_on,120968.0,f1b37a22a29335973ae7e25105d4739e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:56,subway_off,120968.0,f1b37a22a29335973ae7e25105d4739e,1
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-28 08:33:25,bus_on,120968.0,f1b37a22a29335973ae7e25105d4739e,2
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-28 08:58:01,bus_off,120968.0,f1b37a22a29335973ae7e25105d4739e,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:51:32,subway_on,121001.0,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:17:41,subway_off,121001.0,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:23:49,subway_on,121033.0,fb7b543e6af6875d38840fb64bd3d874,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:45:24,subway_off,121033.0,fb7b543e6af6875d38840fb64bd3d874,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:54:13,subway_on,121038.0,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:04,subway_off,121038.0,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:25:31,subway_on,121101.0,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:47,subway_off,121101.0,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:09:53,subway_on,121199.0,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:16,subway_off,121199.0,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:53:06,subway_on,121200.0,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:08,subway_off,121200.0,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:39:30,subway_on,121226.0,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:03:48,subway_off,121226.0,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:45:45,subway_on,121251.0,61ff28edf64150b8305ae661a2e36677,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:20,subway_off,121251.0,61ff28edf64150b8305ae661a2e36677,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:40:47,subway_on,121262.0,492d1344df46eff1bc5ecfd2c8a4f78c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:03:40,subway_off,121262.0,492d1344df46eff1bc5ecfd2c8a4f78c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:13:35,subway_on,121294.0,a08b6c98b54d625dbc7fe41677d65a43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:12,subway_off,121294.0,a08b6c98b54d625dbc7fe41677d65a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:25:46,subway_on,121319.0,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:45,subway_off,121319.0,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:17:39,subway_on,121365.0,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:49,subway_off,121365.0,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:27:49,subway_on,121374.0,e3678038cf03b77d71e9db3270d20e49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:12,subway_off,121374.0,e3678038cf03b77d71e9db3270d20e49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:26:29,subway_on,121465.0,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:57,subway_off,121465.0,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:21:19,subway_on,121478.0,69bfe73cb97755b17d1452f6d74168dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:58,subway_off,121478.0,69bfe73cb97755b17d1452f6d74168dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:46:23,subway_on,121544.0,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:13:54,subway_off,121544.0,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:37:10,subway_on,121550.0,ff08ea82819c6b96bb66288662c4985e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:35,subway_off,121550.0,ff08ea82819c6b96bb66288662c4985e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 06:51:37,subway_on,121575.0,edd388af40388e28965aec7aa2740477,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:13:35,subway_off,121575.0,edd388af40388e28965aec7aa2740477,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:19:27,subway_on,121592.0,6fc52b3c611d07e17b9bea292a171ae8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:44:43,subway_off,121592.0,6fc52b3c611d07e17b9bea292a171ae8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:49:31,subway_on,121627.0,56adb4978bb5d237c6295bcc241bd889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:10:42,subway_off,121627.0,56adb4978bb5d237c6295bcc241bd889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:18:27,subway_on,121652.0,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:54,subway_off,121652.0,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:40:11,subway_on,121715.0,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:03:12,subway_off,121715.0,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:49:37,subway_on,121716.0,f6392a01ef9db0b1abc206e49a3b8ece,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:32,subway_off,121716.0,f6392a01ef9db0b1abc206e49a3b8ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:23:28,subway_on,121724.0,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:32,subway_off,121724.0,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:20:18,subway_on,121794.0,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:43:10,subway_off,121794.0,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:43:25,subway_on,121836.0,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:06:53,subway_off,121836.0,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:47,subway_on,121839.0,dffbf092fb00a9a9de8252f590eac308,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:23,subway_off,121839.0,dffbf092fb00a9a9de8252f590eac308,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:32:16,subway_on,121866.0,3f7a6a8326240f4d60ca3adaff63beb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:39,subway_off,121866.0,3f7a6a8326240f4d60ca3adaff63beb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:27:34,subway_on,121879.0,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:07,subway_off,121879.0,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:26:05,subway_on,121891.0,598469f6e635b1c0db636fde66aeb595,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:37,subway_off,121891.0,598469f6e635b1c0db636fde66aeb595,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:09:03,subway_on,121893.0,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:38,subway_off,121893.0,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:34,subway_on,121959.0,85602384e8c8653877f341ceb3d49716,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:37,subway_off,121959.0,85602384e8c8653877f341ceb3d49716,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:07:47,subway_on,121986.0,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:23,subway_off,121986.0,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:34:25,subway_on,122059.0,2d3111dc5adc86cccc82de18f62f717d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:09,subway_off,122059.0,2d3111dc5adc86cccc82de18f62f717d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:24:41,subway_on,122105.0,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:50,subway_off,122105.0,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:13:27,subway_on,122112.0,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:43,subway_off,122112.0,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:31:35,subway_on,122115.0,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:52:49,subway_off,122115.0,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:56:52,subway_on,122131.0,d0b895f657b9eac264005aaf3778a3b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:17,subway_off,122131.0,d0b895f657b9eac264005aaf3778a3b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:17:08,subway_on,122134.0,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:43:05,subway_off,122134.0,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:11:05,subway_on,122147.0,ebfc02624ef1eb4800529c3485a41890,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:20,subway_off,122147.0,ebfc02624ef1eb4800529c3485a41890,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:07:20,subway_on,122159.0,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:32,subway_off,122159.0,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:30:06,subway_on,122190.0,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:15,subway_off,122190.0,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:17:49,subway_on,122208.0,dd606bd8a834e2e1ab151d4bb4f0f415,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:28,subway_off,122208.0,dd606bd8a834e2e1ab151d4bb4f0f415,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:08:40,subway_on,122223.0,f5ae40f9957f84e549fd0c089f7c1bce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:53,subway_off,122223.0,f5ae40f9957f84e549fd0c089f7c1bce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:32:36,subway_on,122243.0,9d7a1f49f78c6d877de27a74c7b09b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:56:48,subway_off,122243.0,9d7a1f49f78c6d877de27a74c7b09b6e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:01:29,subway_on,122256.0,f4919372f720e5a2c0ec6a85e7e8b953,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:49,subway_off,122256.0,f4919372f720e5a2c0ec6a85e7e8b953,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:27:29,subway_on,122292.0,ec67aaa38debf0133aec10c90d289c6d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:47:38,subway_off,122292.0,ec67aaa38debf0133aec10c90d289c6d,1
1807,541c47aed17c4b3051489b3ee4996bbd,223路,2016-09-28 08:50:10,bus_on,122292.0,ec67aaa38debf0133aec10c90d289c6d,2
1853,541c47aed17c4b3051489b3ee4996bbd,223路,2016-09-28 08:52:10,bus_off,122292.0,ec67aaa38debf0133aec10c90d289c6d,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:23:09,subway_on,122363.0,dc0434820e7fa082fcf6d9344473c192,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:48:58,subway_off,122363.0,dc0434820e7fa082fcf6d9344473c192,1
