grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:27:40,subway_on,120789.0,dbadc9d8e860334800b7ebe4e4c4c805,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:44,subway_off,120789.0,dbadc9d8e860334800b7ebe4e4c4c805,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:45,subway_on,120842.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:25,subway_off,120842.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:33:30,subway_on,120861.0,3d7c8e67fc6f7a122acfb502c8030e09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:59,subway_off,120861.0,3d7c8e67fc6f7a122acfb502c8030e09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:56:17,subway_on,120870.0,96ae155728769c46af46c2f0e1e752e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:22,subway_off,120870.0,96ae155728769c46af46c2f0e1e752e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:52,subway_on,120876.0,dd0c7e4d1c961576b0da9743268feb35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:07,subway_off,120876.0,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:36:02,subway_on,120920.0,c311a99e36ae91a468603ed5d7a912f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:11,subway_off,120920.0,c311a99e36ae91a468603ed5d7a912f3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:35:11,subway_on,120930.0,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:00:12,subway_off,120930.0,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:31:38,subway_on,120942.0,c1f356323e25b36e3286919f918602b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:30,subway_off,120942.0,c1f356323e25b36e3286919f918602b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:06:31,subway_on,120959.0,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:54,subway_off,120959.0,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:22:39,subway_on,120967.0,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:47:03,subway_off,120967.0,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:26:56,subway_on,120974.0,4c902d4a7f981943a6192e2952926f65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:46:22,subway_off,120974.0,4c902d4a7f981943a6192e2952926f65,1
1853,448e437d522916f357279946c63e1c65,223路,2016-09-26 08:50:31,bus_on,120974.0,4c902d4a7f981943a6192e2952926f65,2
1853,448e437d522916f357279946c63e1c65,223路,2016-09-26 08:53:30,bus_off,120974.0,4c902d4a7f981943a6192e2952926f65,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:43,subway_on,120996.0,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:35,subway_off,120996.0,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:27,subway_on,121003.0,5ddf5a6f4fcca984ef22b6dbc58d2626,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:45,subway_off,121003.0,5ddf5a6f4fcca984ef22b6dbc58d2626,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:35:44,subway_on,121054.0,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:00:25,subway_off,121054.0,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:18:59,subway_on,121113.0,a1ce92589b19fa13925d7a043e3776a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:14,subway_off,121113.0,a1ce92589b19fa13925d7a043e3776a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:27:21,subway_on,121133.0,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:12,subway_off,121133.0,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:01:23,subway_on,121198.0,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:25,subway_off,121198.0,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:33:27,subway_on,121203.0,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:57:23,subway_off,121203.0,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:04:56,subway_on,121206.0,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:29:08,subway_off,121206.0,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:12:47,subway_on,121238.0,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:08,subway_off,121238.0,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:42:58,subway_on,121280.0,e74b2dddc1faa71667792fe5059ef91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:07:11,subway_off,121280.0,e74b2dddc1faa71667792fe5059ef91b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:10:55,subway_on,121291.0,f1b37a22a29335973ae7e25105d4739e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:34:04,subway_off,121291.0,f1b37a22a29335973ae7e25105d4739e,1
1807,637d72c052d25fe4493ed186c74daafe,336路,2016-09-26 08:37:42,bus_on,121291.0,f1b37a22a29335973ae7e25105d4739e,2
1853,637d72c052d25fe4493ed186c74daafe,336路,2016-09-26 08:43:21,bus_off,121291.0,f1b37a22a29335973ae7e25105d4739e,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:49:05,subway_on,121325.0,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:58,subway_off,121325.0,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:38:08,subway_on,121356.0,fb7b543e6af6875d38840fb64bd3d874,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:00:35,subway_off,121356.0,fb7b543e6af6875d38840fb64bd3d874,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:53:16,subway_on,121362.0,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:21:36,subway_off,121362.0,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:41:51,subway_on,121392.0,a864a74f5e7a7249337eecf6fcdb8172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:03:18,subway_off,121392.0,a864a74f5e7a7249337eecf6fcdb8172,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:21:47,subway_on,121422.0,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:30,subway_off,121422.0,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:37:23,subway_on,121471.0,310a6e1d8078dbcf3e79aa058afa7bd5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:38,subway_off,121471.0,310a6e1d8078dbcf3e79aa058afa7bd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:05:21,subway_on,121516.0,129deaef65a8a035039462c814e506bc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:19,subway_off,121516.0,129deaef65a8a035039462c814e506bc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:08:28,subway_on,121532.0,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:36:05,subway_off,121532.0,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:51:16,subway_on,121533.0,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:26,subway_off,121533.0,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:43:05,subway_on,121562.0,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:07:22,subway_off,121562.0,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:45:59,subway_on,121587.0,61ff28edf64150b8305ae661a2e36677,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:32,subway_off,121587.0,61ff28edf64150b8305ae661a2e36677,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:39:38,subway_on,121600.0,492d1344df46eff1bc5ecfd2c8a4f78c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:03:35,subway_off,121600.0,492d1344df46eff1bc5ecfd2c8a4f78c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:51:34,subway_on,121632.0,1695d3cf6ae64bec19b81b6067ee5d9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:26:57,subway_off,121632.0,1695d3cf6ae64bec19b81b6067ee5d9e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:47,subway_on,121635.0,a08b6c98b54d625dbc7fe41677d65a43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:42:20,subway_off,121635.0,a08b6c98b54d625dbc7fe41677d65a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:18,subway_on,121663.0,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:10,subway_off,121663.0,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:18:25,subway_on,121708.0,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:47:06,subway_off,121708.0,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:25:54,subway_on,121717.0,e3678038cf03b77d71e9db3270d20e49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:21,subway_off,121717.0,e3678038cf03b77d71e9db3270d20e49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:29:06,subway_on,121810.0,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:18,subway_off,121810.0,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:51,subway_on,121827.0,69bfe73cb97755b17d1452f6d74168dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:49,subway_off,121827.0,69bfe73cb97755b17d1452f6d74168dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:50:04,subway_on,121889.0,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:56,subway_off,121889.0,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:34:03,subway_on,121895.0,ff08ea82819c6b96bb66288662c4985e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:13,subway_off,121895.0,ff08ea82819c6b96bb66288662c4985e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 06:56:25,subway_on,121918.0,edd388af40388e28965aec7aa2740477,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:20:46,subway_off,121918.0,edd388af40388e28965aec7aa2740477,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:14:31,subway_on,121933.0,6fc52b3c611d07e17b9bea292a171ae8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:35,subway_off,121933.0,6fc52b3c611d07e17b9bea292a171ae8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:42:13,subway_on,121972.0,56adb4978bb5d237c6295bcc241bd889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:06:56,subway_off,121972.0,56adb4978bb5d237c6295bcc241bd889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:17,subway_on,121995.0,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:47:15,subway_off,121995.0,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:34:41,subway_on,122058.0,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:59:47,subway_off,122058.0,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:23:39,subway_on,122066.0,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:50,subway_off,122066.0,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:19:28,subway_on,122134.0,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:45:31,subway_off,122134.0,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:54:22,subway_on,122177.0,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:20:59,subway_off,122177.0,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:29,subway_on,122179.0,dffbf092fb00a9a9de8252f590eac308,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:56,subway_off,122179.0,dffbf092fb00a9a9de8252f590eac308,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:34:45,subway_on,122194.0,b30e33027e6786c0403a0964ed2bbe33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:57:16,subway_off,122194.0,b30e33027e6786c0403a0964ed2bbe33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:29:55,subway_on,122209.0,3f7a6a8326240f4d60ca3adaff63beb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:48,subway_off,122209.0,3f7a6a8326240f4d60ca3adaff63beb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:23:50,subway_on,122225.0,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:45,subway_off,122225.0,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:26:50,subway_on,122237.0,598469f6e635b1c0db636fde66aeb595,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:21,subway_off,122237.0,598469f6e635b1c0db636fde66aeb595,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:05:33,subway_on,122239.0,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:48,subway_off,122239.0,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:49:46,subway_on,122284.0,71f65a8ecb43d349682aa05c6f98ed68,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:32,subway_off,122284.0,71f65a8ecb43d349682aa05c6f98ed68,1
1807,13e5edd63cf7acb163e28dc6a9b992b7,336路,2016-09-26 08:14:54,bus_on,122284.0,71f65a8ecb43d349682aa05c6f98ed68,2
1853,13e5edd63cf7acb163e28dc6a9b992b7,336路,2016-09-26 09:03:30,bus_off,122284.0,71f65a8ecb43d349682aa05c6f98ed68,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:11:07,subway_on,122300.0,85602384e8c8653877f341ceb3d49716,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:41,subway_off,122300.0,85602384e8c8653877f341ceb3d49716,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:06:51,subway_on,122322.0,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:33:00,subway_off,122322.0,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:35:27,subway_on,122399.0,2d3111dc5adc86cccc82de18f62f717d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:58:51,subway_off,122399.0,2d3111dc5adc86cccc82de18f62f717d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:21:30,subway_on,122446.0,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:52,subway_off,122446.0,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:14:43,subway_on,122452.0,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:04,subway_off,122452.0,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:37:27,subway_on,122454.0,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:59:36,subway_off,122454.0,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:14:00,subway_on,122471.0,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:54,subway_off,122471.0,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:01:58,subway_on,122499.0,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:29:12,subway_off,122499.0,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:22:24,subway_on,122525.0,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:49:56,subway_off,122525.0,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:06:25,subway_on,122543.0,9be804d4190287beead7fdfd924bbecb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:03,subway_off,122543.0,9be804d4190287beead7fdfd924bbecb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:16:05,subway_on,122546.0,dd606bd8a834e2e1ab151d4bb4f0f415,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:42:42,subway_off,122546.0,dd606bd8a834e2e1ab151d4bb4f0f415,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:08:51,subway_on,122560.0,f5ae40f9957f84e549fd0c089f7c1bce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:36:13,subway_off,122560.0,f5ae40f9957f84e549fd0c089f7c1bce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:47:58,subway_on,122581.0,9d7a1f49f78c6d877de27a74c7b09b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:45,subway_off,122581.0,9d7a1f49f78c6d877de27a74c7b09b6e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:43,subway_on,122595.0,f4919372f720e5a2c0ec6a85e7e8b953,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:33:04,subway_off,122595.0,f4919372f720e5a2c0ec6a85e7e8b953,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:22:41,subway_on,122703.0,dc0434820e7fa082fcf6d9344473c192,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:42,subway_off,122703.0,dc0434820e7fa082fcf6d9344473c192,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:23:32,subway_on,122726.0,9323ee5f861f4c4be134833f6143c13f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:52,subway_off,122726.0,9323ee5f861f4c4be134833f6143c13f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:10:36,subway_on,122744.0,badd1d0469f23003de2e2b47efe372ac,0
