grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:32:27,subway_on,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:57:07,subway_off,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:27,subway_on,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:12,subway_off,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:50,subway_on,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:41,subway_off,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:15,subway_on,e0f48eef970dd6155e08b92d79bb7a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:23,subway_off,e0f48eef970dd6155e08b92d79bb7a0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:51:09,subway_on,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:30,subway_off,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:09:00,subway_on,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:32,subway_off,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:01,subway_on,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:54,subway_off,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:49,subway_on,22b0e05ea12e6b18c9756acd15ede016,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:13,subway_off,22b0e05ea12e6b18c9756acd15ede016,1
1853,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-09 08:48:08,bus_on,22b0e05ea12e6b18c9756acd15ede016,2
1853,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-09 18:19:26,bus_off,22b0e05ea12e6b18c9756acd15ede016,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:20:49,subway_on,310a6e1d8078dbcf3e79aa058afa7bd5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:17,subway_off,310a6e1d8078dbcf3e79aa058afa7bd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:54:17,subway_on,034dd440798d03c2c7316312af7489ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:43,subway_off,034dd440798d03c2c7316312af7489ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:58:26,subway_on,129deaef65a8a035039462c814e506bc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:53,subway_off,129deaef65a8a035039462c814e506bc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:03:20,subway_on,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:28:04,subway_off,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:51:44,subway_on,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:00,subway_off,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:29:49,subway_on,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:57:06,subway_off,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:36:58,subway_on,492d1344df46eff1bc5ecfd2c8a4f78c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:00:16,subway_off,492d1344df46eff1bc5ecfd2c8a4f78c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:47,subway_on,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:59,subway_off,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:19:27,subway_on,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:58,subway_off,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:31:10,subway_on,e3678038cf03b77d71e9db3270d20e49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:46,subway_off,e3678038cf03b77d71e9db3270d20e49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:28:12,subway_on,c2aba799dbd4f8cda581633c07b11ba1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:31,subway_off,c2aba799dbd4f8cda581633c07b11ba1,1
1853,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-09 08:48:22,bus_on,c2aba799dbd4f8cda581633c07b11ba1,2
1853,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-09 18:19:26,bus_off,c2aba799dbd4f8cda581633c07b11ba1,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:17:19,subway_on,fc1d52c1b052d513221f705b6c19869e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:42,subway_off,fc1d52c1b052d513221f705b6c19869e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:23,subway_on,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:44,subway_off,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:26:36,subway_on,69bfe73cb97755b17d1452f6d74168dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:50,subway_off,69bfe73cb97755b17d1452f6d74168dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:23:42,subway_on,45f0b6b4f6eaa9b16cd12b10b6029758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:11,subway_off,45f0b6b4f6eaa9b16cd12b10b6029758,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:20:39,subway_on,f5404610b7aa7c09046c0aceb9000add,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:32,subway_off,f5404610b7aa7c09046c0aceb9000add,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:06:48,subway_on,edd388af40388e28965aec7aa2740477,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:27:36,subway_off,edd388af40388e28965aec7aa2740477,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:05:11,subway_on,cec208acc555a1e9bf628f8e43430d4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:17,subway_off,cec208acc555a1e9bf628f8e43430d4d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:15:11,subway_on,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:42:03,subway_off,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:47:39,subway_on,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:36,subway_off,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:34:15,subway_on,f6392a01ef9db0b1abc206e49a3b8ece,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:56:41,subway_off,f6392a01ef9db0b1abc206e49a3b8ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:21:39,subway_on,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:42,subway_off,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:15:57,subway_on,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:38:36,subway_off,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:47:20,subway_on,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:13:59,subway_off,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:44:03,subway_on,b30e33027e6786c0403a0964ed2bbe33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:01,subway_off,b30e33027e6786c0403a0964ed2bbe33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:32:52,subway_on,3f7a6a8326240f4d60ca3adaff63beb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:29,subway_off,3f7a6a8326240f4d60ca3adaff63beb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:59,subway_on,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:58,subway_off,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:30:30,subway_on,598469f6e635b1c0db636fde66aeb595,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:10,subway_off,598469f6e635b1c0db636fde66aeb595,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:11:13,subway_on,ee3423a0a8fbb64560d82dcbdd9ea071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:26,subway_off,ee3423a0a8fbb64560d82dcbdd9ea071,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:58:37,subway_on,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:01,subway_off,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:32:58,subway_on,2d3111dc5adc86cccc82de18f62f717d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:44,subway_off,2d3111dc5adc86cccc82de18f62f717d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:27:06,subway_on,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:13,subway_off,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:04:56,subway_on,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:23,subway_off,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:54:24,subway_on,d0b895f657b9eac264005aaf3778a3b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:13,subway_off,d0b895f657b9eac264005aaf3778a3b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:17:55,subway_on,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:41,subway_off,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:21:19,subway_on,68fda070a914ab2863c7c4d07ed30c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:13,subway_off,68fda070a914ab2863c7c4d07ed30c40,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:11:50,subway_on,ebfc02624ef1eb4800529c3485a41890,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:50,subway_off,ebfc02624ef1eb4800529c3485a41890,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:02:49,subway_on,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:28:07,subway_off,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:28:10,subway_on,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:52,subway_off,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:16:38,subway_on,b245ab60a07ca8fc11eb5b543fb5ab24,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:38:15,subway_off,b245ab60a07ca8fc11eb5b543fb5ab24,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:11,subway_on,9be804d4190287beead7fdfd924bbecb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:30:53,subway_off,9be804d4190287beead7fdfd924bbecb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:17:49,subway_on,dd606bd8a834e2e1ab151d4bb4f0f415,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:05,subway_off,dd606bd8a834e2e1ab151d4bb4f0f415,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:33:25,subway_on,9d7a1f49f78c6d877de27a74c7b09b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:57:06,subway_off,9d7a1f49f78c6d877de27a74c7b09b6e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:03:40,subway_on,f4919372f720e5a2c0ec6a85e7e8b953,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:32:24,subway_off,f4919372f720e5a2c0ec6a85e7e8b953,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:23:48,subway_on,dc0434820e7fa082fcf6d9344473c192,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:37,subway_off,dc0434820e7fa082fcf6d9344473c192,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:20:37,subway_on,9323ee5f861f4c4be134833f6143c13f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:09,subway_off,9323ee5f861f4c4be134833f6143c13f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:05:47,subway_on,badd1d0469f23003de2e2b47efe372ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:04,subway_off,badd1d0469f23003de2e2b47efe372ac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:32,subway_on,bbaaad2464ea2f97dc22a019edc4d74a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:50,subway_off,bbaaad2464ea2f97dc22a019edc4d74a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:37:54,subway_on,c2058a1bf97296aa91b2ef6ad98726cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:59:45,subway_off,c2058a1bf97296aa91b2ef6ad98726cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:55:37,subway_on,b74c0bae21aa07146b74663e721fab82,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:36,subway_off,b74c0bae21aa07146b74663e721fab82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:22,subway_on,765a377bf78782793a7a02ab4708966e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:08,subway_off,765a377bf78782793a7a02ab4708966e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:27:24,subway_on,0faf2b2ac1f32db40a8854ad7f900dd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:50,subway_off,0faf2b2ac1f32db40a8854ad7f900dd8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:02:55,subway_on,5497835a3627a69ff894be8aebf07b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:02,subway_off,5497835a3627a69ff894be8aebf07b0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:19:00,subway_on,3167558940e5def44c2e5d56a5c403f6,0
