grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:57:04,subway_on,109491.0,4e0018d140430b66f374cf32f0b0caeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:19,subway_off,109491.0,4e0018d140430b66f374cf32f0b0caeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:31:56,subway_on,109500.0,9a60bbc236028dc50b7683b1f73f3c33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:32,subway_off,109500.0,9a60bbc236028dc50b7683b1f73f3c33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:31:19,subway_on,109528.0,dbadc9d8e860334800b7ebe4e4c4c805,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:41,subway_off,109528.0,dbadc9d8e860334800b7ebe4e4c4c805,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:37:02,subway_on,109578.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:09,subway_off,109578.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:37:57,subway_on,109592.0,adffca9ab79077bd8bf738f90d005379,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:29,subway_off,109592.0,adffca9ab79077bd8bf738f90d005379,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:28:34,subway_on,109599.0,3d7c8e67fc6f7a122acfb502c8030e09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:01,subway_off,109599.0,3d7c8e67fc6f7a122acfb502c8030e09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:58:25,subway_on,109610.0,96ae155728769c46af46c2f0e1e752e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:15,subway_off,109610.0,96ae155728769c46af46c2f0e1e752e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:02:42,subway_on,109614.0,dd0c7e4d1c961576b0da9743268feb35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:24:42,subway_off,109614.0,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:38:18,subway_on,109650.0,4ffd3e2340f1823d9c1d0524150e5a48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:01:20,subway_off,109650.0,4ffd3e2340f1823d9c1d0524150e5a48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:36:56,subway_on,109662.0,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:39,subway_off,109662.0,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:30:50,subway_on,109674.0,c1f356323e25b36e3286919f918602b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:17,subway_off,109674.0,c1f356323e25b36e3286919f918602b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:41,subway_on,109686.0,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:12,subway_off,109686.0,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:36:33,subway_on,109693.0,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:58:53,subway_off,109693.0,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:10:29,subway_on,109719.0,2e3f7a699d735bad223bf6d669b7373e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:01,subway_off,109719.0,2e3f7a699d735bad223bf6d669b7373e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:12:09,subway_on,109723.0,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:40:38,subway_off,109723.0,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:01:42,subway_on,109728.0,5ddf5a6f4fcca984ef22b6dbc58d2626,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:31,subway_off,109728.0,5ddf5a6f4fcca984ef22b6dbc58d2626,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:42:27,subway_on,109771.0,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:04:31,subway_off,109771.0,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:19:51,subway_on,109833.0,a1ce92589b19fa13925d7a043e3776a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:44:55,subway_off,109833.0,a1ce92589b19fa13925d7a043e3776a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:31:23,subway_on,109854.0,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:23,subway_off,109854.0,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:58:09,subway_on,109915.0,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:12,subway_off,109915.0,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:35:32,subway_on,109920.0,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:32,subway_off,109920.0,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:02:11,subway_on,109922.0,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:42,subway_off,109922.0,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:41:46,subway_on,109925.0,c815534174600a2b43da44b2a4b852d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:04:34,subway_off,109925.0,c815534174600a2b43da44b2a4b852d1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:15:16,subway_on,109950.0,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:29,subway_off,109950.0,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:50:36,subway_on,109984.0,e74b2dddc1faa71667792fe5059ef91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:25,subway_off,109984.0,e74b2dddc1faa71667792fe5059ef91b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:01:17,subway_on,110058.0,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:47,subway_off,110058.0,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:18:09,subway_on,110105.0,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:30,subway_off,110105.0,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:28:16,subway_on,110142.0,22b0e05ea12e6b18c9756acd15ede016,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:48:35,subway_off,110142.0,22b0e05ea12e6b18c9756acd15ede016,1
1853,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-09-30 08:51:08,bus_on,110142.0,22b0e05ea12e6b18c9756acd15ede016,2
1853,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-09-30 09:30:54,bus_off,110142.0,22b0e05ea12e6b18c9756acd15ede016,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:25:32,subway_on,110149.0,310a6e1d8078dbcf3e79aa058afa7bd5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:50:25,subway_off,110149.0,310a6e1d8078dbcf3e79aa058afa7bd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:58:03,subway_on,110163.0,147bba6ca3d10eb85dc8e5e1c174c654,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:50,subway_off,110163.0,147bba6ca3d10eb85dc8e5e1c174c654,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:45,subway_on,110163.0,147bba6ca3d10eb85dc8e5e1c174c654,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:19:28,subway_on,110187.0,39fcbc7499f3b5bf6fee2e7b275c7dfa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:14,subway_off,110187.0,39fcbc7499f3b5bf6fee2e7b275c7dfa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:56:30,subway_on,110192.0,129deaef65a8a035039462c814e506bc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:31,subway_off,110192.0,129deaef65a8a035039462c814e506bc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:06:12,subway_on,110200.0,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:32:09,subway_off,110200.0,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:52:27,subway_on,110201.0,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:21,subway_off,110201.0,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:46:11,subway_on,110291.0,1695d3cf6ae64bec19b81b6067ee5d9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:34:00,subway_off,110291.0,1695d3cf6ae64bec19b81b6067ee5d9e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:14:46,subway_on,110321.0,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:10,subway_off,110321.0,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:18:09,subway_on,110365.0,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:59,subway_off,110365.0,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:35:28,subway_on,110451.0,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:38,subway_off,110451.0,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:36:51,subway_on,110464.0,69bfe73cb97755b17d1452f6d74168dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:51,subway_off,110464.0,69bfe73cb97755b17d1452f6d74168dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:44:46,subway_on,110529.0,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:04,subway_off,110529.0,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:36:46,subway_on,110535.0,ff08ea82819c6b96bb66288662c4985e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:57,subway_off,110535.0,ff08ea82819c6b96bb66288662c4985e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 06:53:01,subway_on,110552.0,edd388af40388e28965aec7aa2740477,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:17:33,subway_off,110552.0,edd388af40388e28965aec7aa2740477,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:14:57,subway_on,110567.0,6fc52b3c611d07e17b9bea292a171ae8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:32,subway_off,110567.0,6fc52b3c611d07e17b9bea292a171ae8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:22:43,subway_on,110620.0,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:57,subway_off,110620.0,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:47:17,subway_on,110674.0,f6392a01ef9db0b1abc206e49a3b8ece,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:25,subway_off,110674.0,f6392a01ef9db0b1abc206e49a3b8ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:25:20,subway_on,110678.0,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:25,subway_off,110678.0,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:17:08,subway_on,110737.0,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:38:23,subway_off,110737.0,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:46:29,subway_on,110774.0,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:02,subway_off,110774.0,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:31:42,subway_on,110800.0,3f7a6a8326240f4d60ca3adaff63beb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:33,subway_off,110800.0,3f7a6a8326240f4d60ca3adaff63beb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:14:53,subway_on,110811.0,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:23,subway_off,110811.0,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:33:15,subway_on,110822.0,598469f6e635b1c0db636fde66aeb595,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:39,subway_off,110822.0,598469f6e635b1c0db636fde66aeb595,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:09:50,subway_on,110824.0,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:34,subway_off,110824.0,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:02,subway_on,110903.0,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:55,subway_off,110903.0,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:33:19,subway_on,110968.0,2d3111dc5adc86cccc82de18f62f717d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:22,subway_off,110968.0,2d3111dc5adc86cccc82de18f62f717d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:11:58,subway_on,111010.0,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:16,subway_off,111010.0,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:13:44,subway_on,111016.0,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:10,subway_off,111016.0,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:30:59,subway_on,111018.0,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:53:12,subway_off,111018.0,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:04:35,subway_on,111030.0,d0b895f657b9eac264005aaf3778a3b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:26,subway_off,111030.0,d0b895f657b9eac264005aaf3778a3b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:19:07,subway_on,111032.0,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:09,subway_off,111032.0,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:13:05,subway_on,111046.0,ebfc02624ef1eb4800529c3485a41890,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:42,subway_off,111046.0,ebfc02624ef1eb4800529c3485a41890,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:58:13,subway_on,111055.0,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:26:05,subway_off,111055.0,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:29:38,subway_on,111078.0,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:24,subway_off,111078.0,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:11:48,subway_on,111094.0,9be804d4190287beead7fdfd924bbecb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:12,subway_off,111094.0,9be804d4190287beead7fdfd924bbecb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:11:45,subway_on,111097.0,dd606bd8a834e2e1ab151d4bb4f0f415,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:45,subway_off,111097.0,dd606bd8a834e2e1ab151d4bb4f0f415,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:35:20,subway_on,111110.0,2d9a279e7136dc61196aa8900b0bf545,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:38,subway_off,111110.0,2d9a279e7136dc61196aa8900b0bf545,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:18,subway_on,111113.0,f5ae40f9957f84e549fd0c089f7c1bce,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:09:29,subway_on,111113.0,f5ae40f9957f84e549fd0c089f7c1bce,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:18,subway_off,111113.0,f5ae40f9957f84e549fd0c089f7c1bce,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:02:08,subway_on,111145.0,f4919372f720e5a2c0ec6a85e7e8b953,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:26:05,subway_off,111145.0,f4919372f720e5a2c0ec6a85e7e8b953,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:22:54,subway_on,111239.0,dc0434820e7fa082fcf6d9344473c192,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:48,subway_off,111239.0,dc0434820e7fa082fcf6d9344473c192,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:20:01,subway_on,111262.0,9323ee5f861f4c4be134833f6143c13f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:49,subway_off,111262.0,9323ee5f861f4c4be134833f6143c13f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:45:18,subway_on,111312.0,c2058a1bf97296aa91b2ef6ad98726cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:07:21,subway_off,111312.0,c2058a1bf97296aa91b2ef6ad98726cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:22:52,subway_on,111364.0,2f0c78cbab58e431bef08d5f5c8eeb34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:10,subway_off,111364.0,2f0c78cbab58e431bef08d5f5c8eeb34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:58:25,subway_on,111379.0,b74c0bae21aa07146b74663e721fab82,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:15,subway_off,111379.0,b74c0bae21aa07146b74663e721fab82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:29:16,subway_on,111406.0,81e5285d3763e2bdee601edb0ce35fc7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:42,subway_off,111406.0,81e5285d3763e2bdee601edb0ce35fc7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:31:04,subway_on,111407.0,0faf2b2ac1f32db40a8854ad7f900dd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:57:08,subway_off,111407.0,0faf2b2ac1f32db40a8854ad7f900dd8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:26:52,subway_on,111409.0,720769bc6a1348d0b79ef77aeab7ca68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:48,subway_off,111409.0,720769bc6a1348d0b79ef77aeab7ca68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:05:59,subway_on,111414.0,06bebbd7fbd6c5a0bbaee8911970977a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:21,subway_off,111414.0,06bebbd7fbd6c5a0bbaee8911970977a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:05:53,subway_on,111421.0,5497835a3627a69ff894be8aebf07b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:28:25,subway_off,111421.0,5497835a3627a69ff894be8aebf07b0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:47:08,subway_on,111447.0,4b1d82728d90168ea3d0c418581ed382,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:20,subway_off,111447.0,4b1d82728d90168ea3d0c418581ed382,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:23:45,subway_on,111457.0,3167558940e5def44c2e5d56a5c403f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:42:55,subway_off,111457.0,3167558940e5def44c2e5d56a5c403f6,1
1853,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-30 08:46:48,bus_on,111457.0,3167558940e5def44c2e5d56a5c403f6,2
1853,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-09-30 08:49:49,bus_off,111457.0,3167558940e5def44c2e5d56a5c403f6,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:45:47,subway_on,111488.0,b586d179365de206984f5e26b8521d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:07:59,subway_off,111488.0,b586d179365de206984f5e26b8521d07,1
