grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:47,subway_off,b74c0bae21aa07146b74663e721fab82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:36:50,subway_on,765a377bf78782793a7a02ab4708966e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:34,subway_off,765a377bf78782793a7a02ab4708966e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:28:20,subway_on,720769bc6a1348d0b79ef77aeab7ca68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:01,subway_off,720769bc6a1348d0b79ef77aeab7ca68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:57:19,subway_on,06bebbd7fbd6c5a0bbaee8911970977a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:03,subway_off,06bebbd7fbd6c5a0bbaee8911970977a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:08:12,subway_on,5497835a3627a69ff894be8aebf07b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:22,subway_off,5497835a3627a69ff894be8aebf07b0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:08:18,subway_on,35d98dd904414851f25b2a1ae9438942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:57,subway_off,35d98dd904414851f25b2a1ae9438942,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:44:35,subway_on,b586d179365de206984f5e26b8521d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:07,subway_off,b586d179365de206984f5e26b8521d07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:26:55,subway_on,bd7f2d373283e199aae6da5ddd8b8889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:56:53,subway_off,bd7f2d373283e199aae6da5ddd8b8889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:15:12,subway_on,ac77b7098e0fe9bf0e9bf8ef063cd3b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:24,subway_off,ac77b7098e0fe9bf0e9bf8ef063cd3b8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:20:46,subway_on,081a7f63183730d6623fcb76c8f60fd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:53,subway_off,081a7f63183730d6623fcb76c8f60fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:17:13,subway_on,022d4873f506da3044d3b631d66a5b68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:49,subway_off,022d4873f506da3044d3b631d66a5b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:27:31,subway_on,c23ce9cb33437fda5b8da19d87dd9b1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:30,subway_off,c23ce9cb33437fda5b8da19d87dd9b1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:53:06,subway_on,59754a593faefcbee5bdd1643f452fbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:15:08,subway_off,59754a593faefcbee5bdd1643f452fbd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:23:50,subway_on,7ed26910fc8adbf8f636c877b83dfe71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:49:36,subway_off,7ed26910fc8adbf8f636c877b83dfe71,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:46:14,subway_on,ecc714c2f44ed6cf10e0a6322d26a810,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:21,subway_off,ecc714c2f44ed6cf10e0a6322d26a810,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:30:08,subway_on,a4de1d90d83456a6505f5d83d2273241,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:04,subway_off,a4de1d90d83456a6505f5d83d2273241,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:23:30,subway_on,1c3c5c296e9a3787632674c950df37c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:18,subway_off,1c3c5c296e9a3787632674c950df37c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:32:03,subway_on,bbba3628a8162f62731af7f5da59f298,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:25,subway_off,bbba3628a8162f62731af7f5da59f298,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:11:28,subway_on,8550e8171073e0877ef5b2d580a7b7f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:07,subway_off,8550e8171073e0877ef5b2d580a7b7f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:31:10,subway_on,84caf30429c371eb32f7d93ab1d68f85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:33,subway_off,84caf30429c371eb32f7d93ab1d68f85,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:03:57,subway_on,de459de94d9579b955736ae02e29c93a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:13,subway_off,de459de94d9579b955736ae02e29c93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:05:42,subway_on,13f3e57440b796a928f1f6c9dd922f64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:05,subway_off,13f3e57440b796a928f1f6c9dd922f64,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:45:08,subway_on,29f62d18e996d826b5b92f6edeb6de29,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:10,subway_off,29f62d18e996d826b5b92f6edeb6de29,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:32,subway_on,8852d94a6a954123b8943d5aa027b208,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:11,subway_off,8852d94a6a954123b8943d5aa027b208,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:15:37,subway_on,5c5a53c2663ba587d93e43467de48ca5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:41,subway_off,5c5a53c2663ba587d93e43467de48ca5,1
1853,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-09-06 08:38:08,bus_on,5c5a53c2663ba587d93e43467de48ca5,2
1853,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-09-06 18:18:50,bus_off,5c5a53c2663ba587d93e43467de48ca5,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:22:29,subway_on,1aa6bc859c819cdf037c2cea1f14f7d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:26,subway_off,1aa6bc859c819cdf037c2cea1f14f7d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:25:51,subway_on,ec9c6571eec51ca1ad95ef3a404522ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:44,subway_off,ec9c6571eec51ca1ad95ef3a404522ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:11:50,subway_on,7a2aad71b642630616bb3fa29ff417b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:25,subway_off,7a2aad71b642630616bb3fa29ff417b2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:19,subway_on,2f7c37f92d4f7f6018c2832acbfb3ea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:10,subway_off,2f7c37f92d4f7f6018c2832acbfb3ea0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:32:29,subway_on,23ed495e56802750c8b5608f68ed8469,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:13,subway_off,23ed495e56802750c8b5608f68ed8469,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:41:40,subway_on,676707d95220870ee586860f82151cb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:06:01,subway_off,676707d95220870ee586860f82151cb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:56:47,subway_on,f41b6aed0ed2a281906c60c14216a418,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:20:52,subway_off,f41b6aed0ed2a281906c60c14216a418,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:49:10,subway_on,cae8c7ef7a040584a34164ae3782c634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:10:47,subway_off,cae8c7ef7a040584a34164ae3782c634,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:11:34,subway_on,911d761275bee5cb964405384c6cd0db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:15,subway_off,911d761275bee5cb964405384c6cd0db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:17:11,subway_on,24b4fdafecca97af77804826541ccb1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:42:13,subway_off,24b4fdafecca97af77804826541ccb1b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:18:51,subway_on,87034c6275a9b17d43a4257a565cd2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:13,subway_off,87034c6275a9b17d43a4257a565cd2ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:24:53,subway_on,3cefb72e871f15a9895d54457a6fd2d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:49,subway_off,3cefb72e871f15a9895d54457a6fd2d8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:45:46,subway_on,af326296f068be73d057964ace1e179b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:12,subway_off,af326296f068be73d057964ace1e179b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:16:52,subway_on,e895985adb77fb5438ade436a3fabc3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:10,subway_off,e895985adb77fb5438ade436a3fabc3a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:47:40,subway_on,76bb4f949b3ef31ac1f7229a86ec935c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:15,subway_off,76bb4f949b3ef31ac1f7229a86ec935c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:47:34,subway_on,dfb0023fab6f16847cada13bf65cfe28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:13:51,subway_off,dfb0023fab6f16847cada13bf65cfe28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:16:45,subway_on,d067ee5f1bee91ab83fd10602292b353,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:42:31,subway_off,d067ee5f1bee91ab83fd10602292b353,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:13:38,subway_on,6f04cb69d8cda462d85b89d127b4946a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:05,subway_off,6f04cb69d8cda462d85b89d127b4946a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:37:43,subway_on,a32efe8d33c0edf2741fe24ca1cc4fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:00:26,subway_off,a32efe8d33c0edf2741fe24ca1cc4fa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:20:03,subway_on,d26e89aebeb90b89a97dbcf06ecf7eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:16,subway_off,d26e89aebeb90b89a97dbcf06ecf7eb5,1
1769,8f8a21f583515a51ec1b11c70b5284e2,321路,2016-09-06 08:14:45,bus_on,2f6d8f793d54b24bb7a9e40cc77beb6b,0
1769,8f8a21f583515a51ec1b11c70b5284e2,321路,2016-09-06 08:17:15,bus_off,2f6d8f793d54b24bb7a9e40cc77beb6b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:30:03,subway_on,2f6d8f793d54b24bb7a9e40cc77beb6b,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:50,subway_off,2f6d8f793d54b24bb7a9e40cc77beb6b,3
1769,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-09-06 08:13:41,bus_on,671be24306e02470da92266ce07a8aae,0
1767,2570ff9ba673a933d6dd22f385f1ce21,M408,2016-09-06 08:22:17,bus_off,671be24306e02470da92266ce07a8aae,1
1763,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-06 08:42:44,bus_on,671be24306e02470da92266ce07a8aae,2
1853,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-06 09:46:25,bus_off,671be24306e02470da92266ce07a8aae,3
