grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:06,subway_on,5932.0,ac4edd2f47cfb1873127db6693da3686,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:04:24,subway_on,5934.0,23f4fcdd60a70ba1b4e228f9336d0f41,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:54,subway_off,5934.0,23f4fcdd60a70ba1b4e228f9336d0f41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:57:08,subway_on,5938.0,cddda52cbeb09f8b05a1d7352f423297,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:49:10,subway_on,5940.0,5c76740238f16f0711b0c73a4a3f2661,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:46,subway_on,5944.0,ad9381ae32ab1c642e400e5af4d5cb32,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:26,subway_on,5947.0,2f10c20c11480de1a4477a4f8c710ed7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:50:32,subway_on,5956.0,30465a4689930b5ca20da7cfe614d23c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:38,subway_on,5957.0,da94e12e0b694ccd1bb733865d411745,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:42,subway_on,5963.0,500546a7730c6102ff04c6f3dec58c16,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:38,subway_on,5964.0,bda48ae263b42e8475144fc501742a1b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:37:26,subway_on,5984.0,182f3b2e144871d5c039521fafb7e4fc,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:44:42,subway_on,5999.0,21606f77d71b33d0ccdab9e2a56d404b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:54,subway_on,6011.0,ed13924dc528da356479d43b096a5bd5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:48:10,subway_on,6017.0,d6425b1fc56977ef8ea8a86ef2a7d9d3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:18,subway_on,6019.0,3966f9ce86caaddf31245ccae5dd2078,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:06,subway_on,6020.0,67eace7744a204638d714891db1f6b7e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:52,subway_on,6031.0,067b419c46dd399ea60361bdb6b61f58,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:32,subway_on,6033.0,34b886c3e87f6daf04a990ef01794a94,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:26:12,subway_on,6035.0,b980d4793172ca24570710c1b43f33d7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:34:08,subway_on,6048.0,18af1985071f8a2718e6439fcbbd375c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:59:06,subway_on,6061.0,328ec007c1ca7f7e4b0bacff94c85c5d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:32,subway_on,6079.0,73063658d317de18d3ba9eb1026de7ba,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:10,subway_on,6084.0,744d4ddbb1b5cb4a992c5ccd5b46f2b4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:42,subway_on,6099.0,f39866e68a774e08119fc2a1f14c36b2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:04,subway_on,6102.0,f44c2a95c6f227908d481ea0a3cdaf75,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:38,subway_on,6104.0,032449742f7bd99b138d2893bf9e7fd3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:36,subway_on,6107.0,63e2606f7568ab21a8e046e761a7b419,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:50,subway_on,6111.0,23845b1ea9608e3159d32a1ef2a7de06,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:59:28,subway_on,6126.0,d32c7ea5684a0e3780fa17a3d8773c55,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:02,subway_on,6131.0,62a3e03d5e930e51d165917459798736,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:44,subway_on,6132.0,b19c4e5c17cd62d7bb4c0402067bb5c2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:46:22,subway_on,6133.0,ff743c70a9376168042f251d769e276d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:48,subway_on,6137.0,916e1c6304428aa62206df5cb2e7449c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:08,subway_on,6145.0,208181ed883f8193109c61b0c1c0d402,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:56,subway_on,6151.0,7eb2dc8fc381e6b69efafef396bcda32,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:00,subway_on,6157.0,e8e69e0c3f3cb0d4baba753178b07e1e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:28,subway_on,6158.0,a36e244263a929b22793f2a7e65f154d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:28,subway_on,6166.0,3dee7f5a711dad25e813ccebb235197b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:40,subway_on,6172.0,e7095ae07c7538a476c282d45ef79e41,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:52:28,subway_on,6186.0,094ba92f8f9f925fd9ef0f788490135b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:34,subway_on,6192.0,a8142d74c58c3ffd7ecd1ea4677647b3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:26:00,subway_on,6196.0,e6d8f470bf3bb906329198aebee4850e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:52,subway_on,6199.0,48800cadc268a16d78409614dffe396a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:50,subway_on,6214.0,6f1a297cca337a7fdabe28e414d2a45b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:06,subway_on,6217.0,dec20c0235704703f83cb7f4f1e8ba31,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:04,subway_on,6230.0,69b90982867c64f0aa4070e06c45f845,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:42:10,subway_on,6236.0,cc37d74b82c56851656ee2a2f925c9d5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:54,subway_on,6240.0,0e7674014ba43340d166466cf56d6912,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:12,subway_on,6245.0,c29401237ec562851319cc93ef7a8442,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:54:54,subway_on,6247.0,619938036db097e1a35b42fa2335589a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:44:24,subway_on,6265.0,74ab2ffd96937190230507d28ceac84a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:54:34,subway_on,6271.0,db116c36b258f720334a78d80b8d91be,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:34:54,subway_on,6284.0,34329672c7013fcfda4c1e902a9621ef,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:10,subway_on,6291.0,12730112ccbcb4a42d6760aa6f823d94,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:50,subway_on,6293.0,7bbdccd8c0a92bd49b8f2aafd89f2a7a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:54:30,subway_on,6297.0,c68df254e6d55d9a40da19a09a59919b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:56,subway_on,6299.0,afbc4aa465b2bdb8feed05eb4fddfdb7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:00,subway_on,6318.0,12be5f11ff106dff0f37ef561b1fdd42,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:46,subway_on,6322.0,046fd16ce36b8b001f8e579336a52991,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:42,subway_on,6375.0,796c301ebc7cf64b17ccde67ce53478b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:44:26,subway_on,6378.0,b9257493c1f90424fb3ee1ac52d34589,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:14,subway_on,6387.0,9457e5a88c674975ec10481755484d4c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:28,subway_on,6392.0,48d7d50e5295e738d3848c6a63929ff4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:38:26,subway_on,6396.0,f1faea94ef65cfeb936b3ab066b61ef2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:00,subway_on,6405.0,7389b29dfcaa1c8d8da15978c3105177,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:50:00,subway_on,6407.0,d0d27ea8614c4f8a1caf694f63ef8ae9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:48,subway_on,6420.0,acb7f93e9306eeb80d9be274cec44bc2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:57:38,subway_on,6422.0,3024b5441c11a4449ab719816d5590ef,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:48,subway_on,6424.0,c73ecfc1c8c7cf65ed8317ad804b3b57,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:48:20,subway_on,6426.0,28814a6a0a86e183aded9f7ee263f4ca,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:44:54,subway_on,6438.0,eaf4cb8200d0239da6ffce0b2bf620b8,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:53:20,subway_on,6446.0,3cb1e17eaec3659d141fad8a6d4fabff,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:52,subway_on,6447.0,09bb7d847303c31d41f13cff041148c1,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:42,subway_on,6454.0,e7686e2877aed525095cfcbad5e6efcb,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:16,subway_on,6455.0,7225e31965a8dcfc41a8d9512bfc78b6,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:26,subway_on,6463.0,73491413210a13c7b7b9d89778fa0b1c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:32,subway_on,6469.0,b3dcca7a48ac9c5e98907cf81c57a189,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:48:12,subway_on,6470.0,489eac730e29b880a67269ecf632006b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:54,subway_on,6471.0,7a4180e4636f80881603d2bfb9498392,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:16,subway_on,6479.0,ee3203e48c6c6b3f46ea482ae6632861,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 06:27:54,subway_on,6481.0,10af6f7109acaae0d5507122c6da4998,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 06:51:10,subway_off,6481.0,10af6f7109acaae0d5507122c6da4998,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 06:56:08,subway_on,6481.0,10af6f7109acaae0d5507122c6da4998,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:12:58,subway_off,6481.0,10af6f7109acaae0d5507122c6da4998,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:12,subway_on,6502.0,9971a6b8a5033afcbd2f951aa319f4f0,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:59:00,subway_on,6510.0,2c78facf78364166487f977e4d0606ae,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:24,subway_on,6521.0,cc265ad45c649cc6671c02f26065dbad,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:20,subway_on,6535.0,22767c57d761f060e7f7e3135fddcc41,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:49:04,subway_on,6536.0,c570825618a2175eb22e8a96513f09e7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:06,subway_on,6542.0,fefa32749ba850dd80b60c471e3e5ebc,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:48,subway_on,6553.0,5b61c0e793518c90448e371e3152575d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:24,subway_on,6555.0,c157184070ac57be28cf3b4012d1f131,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:24,subway_on,6558.0,075ca1559bd0e283f80e3f3b33021fc3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:54,subway_on,6570.0,20aaff9434603eecdec8f71df59e3cd7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:55:52,subway_on,6573.0,c10091ae717c26f4e73c8b91a20fcddd,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:02,subway_on,6574.0,f016d7a2ea12b7219977f7bbbfb8cc65,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:34,subway_on,6577.0,3ecd27d6f7c8a4d9de375ca2c863e422,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:52:30,subway_on,6583.0,d0877e3a96b8afd468a9a298c1513661,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:42:56,subway_on,6607.0,f18d2f821ec69b61974195bd0c02d969,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:52,subway_on,6608.0,a9e715524156e2dd23cbf4a7a444624f,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:48,subway_on,6615.0,1d155afdf9f1b0a8fe95966a4badfc9b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:49:16,subway_on,6616.0,7e46a01bca5f9a6f0416d99e32c5d97d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:52:10,subway_on,6618.0,cef1b09961bcdf97c7147571b0fd96a1,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:58,subway_on,6629.0,4db594bc1ceb6d792af7bda8fa5b5a83,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:48,subway_on,6647.0,349a95da3e61c251d9b60f4b306923ca,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:58,subway_on,6654.0,dd4b968d4de00d83662a827943e1a279,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:42:52,subway_on,6658.0,e91613e150537b73224927addbfacf3e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:14,subway_on,6662.0,9c7ac1cd17057e069aff53d0d9cecddb,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:42,subway_on,6663.0,47f326568d626b35f4a3ad70b94f5d2e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:16,subway_on,6674.0,5d930327ea86af355061468d03a83a5a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:42:38,subway_on,6676.0,a48d6f9ed51acb8cbb8b1ddac6791bc9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:34,subway_on,6683.0,a207c8d7f3b3af65b3636aa61efde8a2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:44,subway_on,6700.0,dc49b16b51ad1d571eb7fb3ed2b8eb5b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:02,subway_on,6708.0,894bd2938080d759e9d0eaf7c4a87be6,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:20,subway_on,6709.0,e1ef5e6b8fa2168e7d6128db7515ee49,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:16,subway_on,6724.0,e0dd6583c9bad7c963a0bcd4275c61af,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:44,subway_on,6731.0,8bc0b97632c29e4169474daf5d939180,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:55:34,subway_on,6736.0,11ed715039b3bb75cc18a0e0ba8a1450,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:52,subway_on,6740.0,9d510074ac2e305dfbfc5b073a7209fb,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:40,subway_on,6755.0,d3eaae683d465a10acf4096dd3c111e9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:20,subway_on,6757.0,58ecdf5812f2d4ba2437fe0e3f98419c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:49:24,subway_on,6762.0,787ca880f357231a237bb712b737fac4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:42:20,subway_on,6765.0,70513ef8e445355a2ca20fb2cc4b925b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:46,subway_on,6776.0,e84b3b6d36df98adecb3866e64331b18,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:54:20,subway_on,6783.0,9ffa56ce9990c1f282b12f8ed8099a80,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:55:12,subway_on,6806.0,818804e13ab22018e92771c1587e50ae,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:56,subway_on,6811.0,04ae7cc29f7e42144ca9b3a98b1d3bdc,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:08,subway_on,6819.0,13e1753f55d9c67c5d8f12f36e3e90d7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:04,subway_on,6827.0,ff4b876ecae1c4dbaae5510734f0ceeb,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:44:20,subway_on,6834.0,20071591560e6a1273d83f2144ab659e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:28,subway_on,6838.0,5996996955a90a2b5ba26ee3afa929b5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:53:14,subway_on,6846.0,c2ccdb9437f88c2bc881485dfab8514b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:56,subway_on,6853.0,970ea69d6ff8e257ba000c1341af7e56,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:58,subway_on,6858.0,d2a152fc6090c97af60b424058248041,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:25:50,subway_on,6868.0,f50cb150404baef39ce15368b82ea978,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:58,subway_on,6889.0,46506ef328e2a8dd94dc8e750d7c3b5e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:58,subway_on,6891.0,f2bfb235abbb3714b39e4608476b0d19,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:00,subway_on,6898.0,6a4d76256bb3a8831d5529fb4a413972,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:42:36,subway_on,6900.0,011380bd5bafacd88974f7afe8d00769,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:49:54,subway_on,6908.0,855508dfa3b9466900ec4c1462c429f9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:12,subway_on,6911.0,ee534e3e73a73ab897d03717c82aee90,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:16,subway_on,6918.0,10aa2891c702953f4555947ec8212f1a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:24,subway_on,6921.0,6a062d5303bc9c6f15daf96f8ed5978f,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:51:06,subway_on,6936.0,72903108cb8ebab396544c80f1856c96,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:52,subway_on,6938.0,badebe4d1595ee138192743f8daa37fe,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:16,subway_on,6940.0,18c0289a5e037d1b23e3249755ae9c37,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:57:08,subway_on,6962.0,b21dcae5a69c2983798ce32f1169c21e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:49:32,subway_on,6966.0,61e60b2dae63829140ba1998bffd2bc6,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:08,subway_on,6967.0,60e33b8f538dd617ae90c202cc59eb5c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:29:54,subway_on,6972.0,612565026ecc2a36bb1c567b2b405753,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:50:22,subway_on,6979.0,d79077e08d079bde6cc5062524716019,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:34:26,subway_on,6983.0,05a5a05e5a956bf377b0e695c1ee9ca8,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:16,subway_on,6991.0,442c701a36ff3b2d2b1c2f0fad2bd561,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:00,subway_on,6999.0,9cc882c53736cc8918020482374b0309,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:32,subway_on,7009.0,ae27a12c5943c532d47d66b52d6b18f1,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:12,subway_on,7014.0,7dbe8239de726c04d4b457eed9778e4c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:34,subway_on,7028.0,414a96bcb7d9a1368a366c3431be5545,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:36:14,subway_on,7032.0,86fe9467994cbf47609f342767a93efa,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:42:14,subway_on,7058.0,7fab52d582c97cc948a9eb76f4359c86,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:48:30,subway_on,7069.0,42a90c3800643c6e2e2350936b43013c,0
