grid_id,key,route,time,type,Unnamed: 0,card,stage
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-03 09:19:22,bus_off,356176.0,645d5fdc69e970d2dee0375c7a9e0b35,1
1855,55892502316d367f13d2a2569bcb47f2,351路,2016-11-03 08:14:13,bus_on,379899.0,3187fe7a9b5aa9d85de4869648c6204b,0
1760,55892502316d367f13d2a2569bcb47f2,351路,2016-11-03 08:51:22,bus_off,379899.0,3187fe7a9b5aa9d85de4869648c6204b,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 07:42:38,bus_on,384880.0,ef2737adfa997eb2a26e9998c815da6e,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 08:12:51,bus_off,384880.0,ef2737adfa997eb2a26e9998c815da6e,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 07:45:00,bus_on,384882.0,01737a53ac4d2d78b946eedf45a6e561,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 08:12:51,bus_off,384882.0,01737a53ac4d2d78b946eedf45a6e561,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 06:25:44,bus_on,384888.0,2b1d3cd559508e184a7e5a12b609af50,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 06:43:39,bus_off,384888.0,2b1d3cd559508e184a7e5a12b609af50,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 06:26:43,bus_on,384890.0,ea77114f80226a5afa516ae17906b096,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 06:43:39,bus_off,384890.0,ea77114f80226a5afa516ae17906b096,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 06:27:49,bus_on,384894.0,0b76daa47e6134acec6db900a1427ecd,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 06:43:39,bus_off,384894.0,0b76daa47e6134acec6db900a1427ecd,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 07:42:37,bus_on,384895.0,23fd9093dec401b3ebc60d731b15e8a3,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 08:08:56,bus_off,384895.0,23fd9093dec401b3ebc60d731b15e8a3,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 08:59:02,bus_on,384897.0,e2aa7f74f4a2fe5f381aa3f51129ba95,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 09:35:35,bus_off,384897.0,e2aa7f74f4a2fe5f381aa3f51129ba95,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 06:27:52,bus_on,384898.0,14cc4859b8a0bad79ec9c692550593fc,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-03 06:43:39,bus_off,384898.0,14cc4859b8a0bad79ec9c692550593fc,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-03 08:05:21,bus_on,393688.0,69eb2de30939944ace21bea157b48515,0
1760,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-03 08:29:08,bus_off,393688.0,69eb2de30939944ace21bea157b48515,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-03 08:04:00,bus_on,393699.0,ab5f6be9c393c1d99dd8cd7b109de3ba,0
1760,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-03 08:29:08,bus_off,393699.0,ab5f6be9c393c1d99dd8cd7b109de3ba,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:14:38,bus_on,409985.0,3902a5254004f88931a39e1da21cd8c5,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:42:12,bus_off,409985.0,3902a5254004f88931a39e1da21cd8c5,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:14:57,bus_on,409986.0,361482c001f4fa85c9ceceec5e8e9b06,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:42:12,bus_off,409986.0,361482c001f4fa85c9ceceec5e8e9b06,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:07:22,bus_on,409995.0,53efaeecedf6df3e62f108a12cac5bba,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:42:12,bus_off,409995.0,53efaeecedf6df3e62f108a12cac5bba,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:07:28,bus_on,409996.0,bb0d88ec74952c8ccd8873ed99739e1c,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:42:12,bus_off,409996.0,bb0d88ec74952c8ccd8873ed99739e1c,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:14:55,bus_on,409997.0,5529e73a175967cb19009adbdd206a7c,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:42:12,bus_off,409997.0,5529e73a175967cb19009adbdd206a7c,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:16:14,bus_on,410001.0,ce17626b2fa9252b0af9e18264b7df41,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-03 08:42:12,bus_off,410001.0,ce17626b2fa9252b0af9e18264b7df41,1
1855,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 07:24:20,bus_on,428729.0,36487c5c225c092075ffccd284c272a5,0
1760,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 07:39:59,bus_off,428729.0,36487c5c225c092075ffccd284c272a5,1
1855,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 07:23:06,bus_on,428735.0,70e13e7f2694dbad8262d33999bf8c87,0
1760,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 07:39:59,bus_off,428735.0,70e13e7f2694dbad8262d33999bf8c87,1
1855,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 07:23:02,bus_on,428765.0,71ed36c14eaf2eb67b5f60fbe6570a6e,0
1760,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-03 07:39:59,bus_off,428765.0,71ed36c14eaf2eb67b5f60fbe6570a6e,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-03 06:48:20,bus_on,443752.0,132948df47b21eed22fbfde25aa03a05,0
