grid_id,key,route,time,type,Unnamed: 0,card,stage
1760,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-11-07 07:34:13,bus_off,55797.0,2b295d6190098c81ebf074996e487784,1
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-11-07 08:32:19,bus_on,55805.0,e3cc6ea4c84f637bf6fe659e1422030f,0
1760,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-11-07 09:01:27,bus_off,55805.0,e3cc6ea4c84f637bf6fe659e1422030f,1
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-11-07 08:33:29,bus_on,55807.0,b8177d3aa698dde463c894ea0a48aca2,0
1760,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-11-07 09:01:27,bus_off,55807.0,b8177d3aa698dde463c894ea0a48aca2,1
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-07 08:28:32,bus_on,56151.0,43cd6f26b5f44af861e37389b57e774c,0
1760,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-07 08:53:13,bus_off,56151.0,43cd6f26b5f44af861e37389b57e774c,1
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-07 08:25:26,bus_on,56162.0,1b15199ed49c730679f05186d82dde22,0
1760,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-07 08:53:13,bus_off,56162.0,1b15199ed49c730679f05186d82dde22,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 07:18:44,bus_on,100942.0,87764eb24dc0156843ef9c6d86eb2aa4,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 07:42:17,bus_off,100942.0,87764eb24dc0156843ef9c6d86eb2aa4,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 07:18:43,bus_on,100947.0,216704e46a95b5a13381fbb1f4df9029,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 07:42:17,bus_off,100947.0,216704e46a95b5a13381fbb1f4df9029,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 07:19:54,bus_on,100950.0,128257abe5764a07f292212ad9606e39,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 07:42:17,bus_off,100950.0,128257abe5764a07f292212ad9606e39,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 08:37:21,bus_on,100962.0,967ced93bed2540d2715d205da98348e,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 09:02:14,bus_off,100962.0,967ced93bed2540d2715d205da98348e,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 08:37:08,bus_on,100966.0,645d5fdc69e970d2dee0375c7a9e0b35,0
1760,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 09:02:14,bus_off,100966.0,645d5fdc69e970d2dee0375c7a9e0b35,1
1855,cdfeb293a3a87b7c9e4c2c53ed1fabdf,M399,2016-11-07 08:52:12,bus_on,106335.0,34ca8757221e6ce27422cf1df5bb9acc,0
1760,cdfeb293a3a87b7c9e4c2c53ed1fabdf,M399,2016-11-07 09:20:34,bus_off,106335.0,34ca8757221e6ce27422cf1df5bb9acc,1
1855,cdfeb293a3a87b7c9e4c2c53ed1fabdf,M399,2016-11-07 08:52:14,bus_on,106344.0,c0d801b2ac21aa835ab8c3f2b680fe8b,0
1760,cdfeb293a3a87b7c9e4c2c53ed1fabdf,M399,2016-11-07 09:20:34,bus_off,106344.0,c0d801b2ac21aa835ab8c3f2b680fe8b,1
1855,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 07:18:10,bus_on,119019.0,aeb88418f06c92488293b8326b75300c,0
1854,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 07:22:15,bus_off,119019.0,aeb88418f06c92488293b8326b75300c,1
1806,9673d41225b18f88519eb1fe386b7f6a,5路,2016-11-07 07:34:33,bus_on,119019.0,aeb88418f06c92488293b8326b75300c,2
1760,9673d41225b18f88519eb1fe386b7f6a,5路,2016-11-07 07:50:10,bus_off,119019.0,aeb88418f06c92488293b8326b75300c,3
1855,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 07:17:59,bus_on,119023.0,36487c5c225c092075ffccd284c272a5,0
1760,670eb5541c10152c63437770a8ed7910,229路,2016-11-07 07:31:43,bus_off,119023.0,36487c5c225c092075ffccd284c272a5,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-07 07:34:31,bus_on,119293.0,dfddb253920e5cdf1dfced3812b15d2a,0
1760,72a626b1919c854fcffb6e910446cf33,1路,2016-11-07 07:51:59,bus_off,119293.0,dfddb253920e5cdf1dfced3812b15d2a,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 07:48:00,bus_on,120345.0,c0dc9ea2c329b05652dac033a8d1d626,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 08:16:00,bus_off,120345.0,c0dc9ea2c329b05652dac033a8d1d626,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 07:46:42,bus_on,120346.0,01737a53ac4d2d78b946eedf45a6e561,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 08:16:00,bus_off,120346.0,01737a53ac4d2d78b946eedf45a6e561,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:27:45,bus_on,120353.0,2b1d3cd559508e184a7e5a12b609af50,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:43:36,bus_off,120353.0,2b1d3cd559508e184a7e5a12b609af50,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:28:56,bus_on,120354.0,ea77114f80226a5afa516ae17906b096,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:43:36,bus_off,120354.0,ea77114f80226a5afa516ae17906b096,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:30:00,bus_on,120357.0,0b76daa47e6134acec6db900a1427ecd,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:43:36,bus_off,120357.0,0b76daa47e6134acec6db900a1427ecd,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 07:44:57,bus_on,120359.0,9f3a03ece6ba8cdb1751fe0eb1cb05ab,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 08:16:00,bus_off,120359.0,9f3a03ece6ba8cdb1751fe0eb1cb05ab,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 07:44:54,bus_on,120361.0,23fd9093dec401b3ebc60d731b15e8a3,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 08:16:00,bus_off,120361.0,23fd9093dec401b3ebc60d731b15e8a3,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:30:03,bus_on,120365.0,14cc4859b8a0bad79ec9c692550593fc,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:43:36,bus_off,120365.0,14cc4859b8a0bad79ec9c692550593fc,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:29:59,bus_on,120367.0,5dd53045b3094ac418c48344598929f0,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-07 06:43:36,bus_off,120367.0,5dd53045b3094ac418c48344598929f0,1
1855,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-07 08:42:50,bus_on,136809.0,09bcb0650522ab08354521de15df3850,0
1760,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-07 09:05:10,bus_off,136809.0,09bcb0650522ab08354521de15df3850,1
1855,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 08:20:34,bus_on,137909.0,09d9119f8954acd0401c00e4070d688c,0
1760,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-07 08:41:25,bus_off,137909.0,09d9119f8954acd0401c00e4070d688c,1
1855,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-07 08:25:03,bus_on,138105.0,c681481db58fb5d2063cdd2a944ce1f4,0
1760,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-07 08:52:49,bus_off,138105.0,c681481db58fb5d2063cdd2a944ce1f4,1
1855,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-07 08:29:37,bus_on,138117.0,6777288fd70cc02c624beef62fbd0725,0
1760,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-07 08:52:49,bus_off,138117.0,6777288fd70cc02c624beef62fbd0725,1
1855,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-07 08:29:46,bus_on,138149.0,a8900519abb1247719788006d9c84863,0
1760,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-07 08:52:49,bus_off,138149.0,a8900519abb1247719788006d9c84863,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-07 08:16:36,bus_on,138716.0,e85b15fb7851d369aba0dd01ac45bf72,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-07 08:41:55,bus_off,138716.0,e85b15fb7851d369aba0dd01ac45bf72,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-07 08:11:43,bus_on,138721.0,97bea6f35b19026d38bf53203c776da8,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-07 08:41:55,bus_off,138721.0,97bea6f35b19026d38bf53203c776da8,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-07 08:11:32,bus_on,138737.0,1c2d0059452b258af9942a5b997c9d8d,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-07 08:41:55,bus_off,138737.0,1c2d0059452b258af9942a5b997c9d8d,1
1855,0f82c1febafa110abfcf64606bb775ff,229路,2016-11-07 06:45:02,bus_on,141448.0,8dbe6c1becbfc0997098f35b4260ee62,0
1854,0f82c1febafa110abfcf64606bb775ff,229路,2016-11-07 06:48:50,bus_off,141448.0,8dbe6c1becbfc0997098f35b4260ee62,1
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 07:05:08,bus_on,141448.0,8dbe6c1becbfc0997098f35b4260ee62,2
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 07:06:56,bus_off,141448.0,8dbe6c1becbfc0997098f35b4260ee62,3
1855,4565c4128f8c6f90655c898637643899,351路,2016-11-07 07:58:01,bus_on,141517.0,4c9f6046d0edeb26ad987b9638108e68,0
1808,4565c4128f8c6f90655c898637643899,351路,2016-11-07 08:03:11,bus_off,141517.0,4c9f6046d0edeb26ad987b9638108e68,1
1760,c318ceded493b74900da5bb90b52af7e,14路,2016-11-07 08:20:38,bus_on,141517.0,4c9f6046d0edeb26ad987b9638108e68,2
1760,c318ceded493b74900da5bb90b52af7e,14路,2016-11-07 09:54:10,bus_off,141517.0,4c9f6046d0edeb26ad987b9638108e68,3
1855,03b89b56983a93f622117dfa1e3ba055,M407,2016-11-07 07:54:55,bus_on,155425.0,157debd8eeef220013b0314bf5547560,0
1760,03b89b56983a93f622117dfa1e3ba055,M407,2016-11-07 08:27:27,bus_off,155425.0,157debd8eeef220013b0314bf5547560,1
1855,b8795783004f6d789df8e40b3a810941,M407,2016-11-07 07:33:32,bus_on,175582.0,912249d78bcf3193fcb84646390c3138,0
1760,b8795783004f6d789df8e40b3a810941,M407,2016-11-07 07:58:36,bus_off,175582.0,912249d78bcf3193fcb84646390c3138,1
1855,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-11-07 07:53:18,bus_on,178664.0,1974f557f89aae8786a423c484a49456,0
1760,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-11-07 08:28:06,bus_off,178664.0,1974f557f89aae8786a423c484a49456,1
1855,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-07 08:19:10,bus_on,234959.0,3187fe7a9b5aa9d85de4869648c6204b,0
1760,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-07 08:42:41,bus_off,234959.0,3187fe7a9b5aa9d85de4869648c6204b,1
1855,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-07 08:18:59,bus_on,234975.0,b83da5d196d409d2dde9bbe8408f79de,0
1760,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-07 08:42:41,bus_off,234975.0,b83da5d196d409d2dde9bbe8408f79de,1
1855,d90a50c224ccaa503f639bfef7f4fe3e,211路,2016-11-07 08:13:54,bus_on,254933.0,203bca8ee5f1a1d0808e66e184cca0ea,0
1760,d90a50c224ccaa503f639bfef7f4fe3e,211路,2016-11-07 08:44:15,bus_off,254933.0,203bca8ee5f1a1d0808e66e184cca0ea,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-11-07 08:08:16,bus_on,255100.0,1da15476fc01d8ddc166e4afe712cfd9,0
1760,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-11-07 08:42:25,bus_off,255100.0,1da15476fc01d8ddc166e4afe712cfd9,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 07:35:45,bus_on,300921.0,f05f4bf00427699da8be15475445f499,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-07 07:58:59,bus_off,300921.0,f05f4bf00427699da8be15475445f499,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-07 07:27:57,bus_on,313535.0,deadf4acf24e89c2b11e5ee9fa59b473,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-07 07:47:53,bus_off,313535.0,deadf4acf24e89c2b11e5ee9fa59b473,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-07 07:24:09,bus_on,313543.0,1fc8238d7e82fba9c1cdbca3def08a56,0
1760,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-07 07:47:53,bus_off,313543.0,1fc8238d7e82fba9c1cdbca3def08a56,1
1855,53c99fab11f21cb2257d75b182f2a902,M407,2016-11-07 08:51:42,bus_on,334579.0,6abcb99b008a7695d5ee81fb3b54bf42,0
1760,53c99fab11f21cb2257d75b182f2a902,M407,2016-11-07 09:27:12,bus_off,334579.0,6abcb99b008a7695d5ee81fb3b54bf42,1
1855,53c99fab11f21cb2257d75b182f2a902,M407,2016-11-07 08:51:45,bus_on,334598.0,1b4d00b97c0ff86d4b59974a80dffe33,0
1760,53c99fab11f21cb2257d75b182f2a902,M407,2016-11-07 09:27:12,bus_off,334598.0,1b4d00b97c0ff86d4b59974a80dffe33,1
1855,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 08:41:22,bus_on,339560.0,e564a1619b4f38ceee4649850aa33b04,0
1760,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-07 09:07:24,bus_off,339560.0,e564a1619b4f38ceee4649850aa33b04,1
1855,b021ddd8bdac0f4f681453db782a045a,211路,2016-11-07 08:31:02,bus_on,345006.0,15cdfcdf342ffb178c652949fa3a608b,0
1760,b021ddd8bdac0f4f681453db782a045a,211路,2016-11-07 08:59:34,bus_off,345006.0,15cdfcdf342ffb178c652949fa3a608b,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-07 08:24:37,bus_on,362462.0,1bb6aec457b9c6f81ddb2be822783229,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-07 08:55:15,bus_off,362462.0,1bb6aec457b9c6f81ddb2be822783229,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-07 07:08:25,bus_on,362469.0,4c31dd2b3e849148275eda786c96507b,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-07 07:25:14,bus_off,362469.0,4c31dd2b3e849148275eda786c96507b,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-07 07:09:30,bus_on,362480.0,e6b5338cdccc7ef858cdcb9272c94be5,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-07 07:25:14,bus_off,362480.0,e6b5338cdccc7ef858cdcb9272c94be5,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-07 08:25:42,bus_on,362481.0,a2fe1db859b50363857cb75595971bb4,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-07 08:55:15,bus_off,362481.0,a2fe1db859b50363857cb75595971bb4,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-07 08:48:15,bus_on,368662.0,0cda5363d262614789f3714fec7426d8,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-07 09:17:33,bus_off,368662.0,0cda5363d262614789f3714fec7426d8,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 08:00:42,bus_on,387787.0,563172e921232cf8fbd9600dcfc2681e,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 08:31:33,bus_off,387787.0,563172e921232cf8fbd9600dcfc2681e,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 07:50:14,bus_on,387795.0,f72dd2d98d06ffc4b217d1c8e124ae1b,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 08:31:33,bus_off,387795.0,f72dd2d98d06ffc4b217d1c8e124ae1b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:44:44,bus_on,387798.0,3f62b5b2f605ebb270809caae377d03b,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:59:23,bus_off,387798.0,3f62b5b2f605ebb270809caae377d03b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 07:59:20,bus_on,387802.0,806e2fcdf319bb838bf0f1bc6fe1dddf,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 08:31:33,bus_off,387802.0,806e2fcdf319bb838bf0f1bc6fe1dddf,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:46:58,bus_on,387806.0,dba99d438e0011e04a5c4f764c9f298f,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:59:23,bus_off,387806.0,dba99d438e0011e04a5c4f764c9f298f,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:45:58,bus_on,387808.0,bebb70f78b74065f73ee456547cbbd55,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:59:23,bus_off,387808.0,bebb70f78b74065f73ee456547cbbd55,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:44:50,bus_on,387809.0,132948df47b21eed22fbfde25aa03a05,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:59:23,bus_off,387809.0,132948df47b21eed22fbfde25aa03a05,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:45:42,bus_on,387814.0,893bdebfefd9447ead5a6e5c97e2230f,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 06:59:23,bus_off,387814.0,893bdebfefd9447ead5a6e5c97e2230f,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 07:56:17,bus_on,387818.0,845b683aa13de49455fb72a4a421677e,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-07 08:31:33,bus_off,387818.0,845b683aa13de49455fb72a4a421677e,1
1855,019eb357d6750cc8253204fd661fa75b,306路,2016-11-07 07:53:27,bus_on,389455.0,d48ff30a48318e863346158d32f64d3e,0
1760,019eb357d6750cc8253204fd661fa75b,306路,2016-11-07 08:14:32,bus_off,389455.0,d48ff30a48318e863346158d32f64d3e,1
1855,01fff900841bc56e903fe3b3366391b1,229路,2016-11-07 07:27:41,bus_on,389671.0,4391f9b7b856ac73585adccf80ddf7e9,0
1760,01fff900841bc56e903fe3b3366391b1,229路,2016-11-07 07:55:28,bus_off,389671.0,4391f9b7b856ac73585adccf80ddf7e9,1
1855,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-11-07 07:59:07,bus_on,392975.0,44b53e4507e7f793d0dcf39529c0dad9,0
1760,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-11-07 08:26:58,bus_off,392975.0,44b53e4507e7f793d0dcf39529c0dad9,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 07:52:48,bus_on,397752.0,52bcc6a7acb2a6edea0b84fe5b43ff62,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 08:21:39,bus_off,397752.0,52bcc6a7acb2a6edea0b84fe5b43ff62,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 06:37:04,bus_on,397753.0,0726450ebdf1c0ff905bd609bc515f8d,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 08:13:03,bus_off,397753.0,0726450ebdf1c0ff905bd609bc515f8d,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 06:34:28,bus_on,397759.0,22758a158b6dad6cb8dcf60aec79d716,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 06:53:10,bus_off,397759.0,22758a158b6dad6cb8dcf60aec79d716,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 07:53:44,bus_on,397761.0,5ff0ee7be3f5b85d0550eb7bbba30a3a,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 08:21:39,bus_off,397761.0,5ff0ee7be3f5b85d0550eb7bbba30a3a,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 06:35:58,bus_on,397765.0,e01e6dc3b199348edee3ed07c3071ec4,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 06:53:10,bus_off,397765.0,e01e6dc3b199348edee3ed07c3071ec4,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 08:58:42,bus_on,397769.0,e2aa7f74f4a2fe5f381aa3f51129ba95,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 09:31:37,bus_off,397769.0,e2aa7f74f4a2fe5f381aa3f51129ba95,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 06:36:53,bus_on,397770.0,47f4bcfcacab6d65dd34379ee4040b9c,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-07 06:53:10,bus_off,397770.0,47f4bcfcacab6d65dd34379ee4040b9c,1
1855,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-07 08:36:21,bus_on,400792.0,d6120af39146d52022125ca1ada9a278,0
1760,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-07 09:17:35,bus_off,400792.0,d6120af39146d52022125ca1ada9a278,1
1855,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-07 08:36:27,bus_on,400795.0,2616282e75012448120648d2e616f47d,0
1760,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-07 09:13:36,bus_off,400795.0,2616282e75012448120648d2e616f47d,1
1855,55892502316d367f13d2a2569bcb47f2,351路,2016-11-07 07:49:25,bus_on,423290.0,ce28467337d04dec9f9c457f7c07f882,0
1760,55892502316d367f13d2a2569bcb47f2,351路,2016-11-07 08:20:03,bus_off,423290.0,ce28467337d04dec9f9c457f7c07f882,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:01:13,bus_on,429235.0,9b2270395e153d1d1752221be821273a,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:35:29,bus_off,429235.0,9b2270395e153d1d1752221be821273a,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:06:00,bus_on,429236.0,b2eef41c84326456563b88a8055bc3c4,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:35:29,bus_off,429236.0,b2eef41c84326456563b88a8055bc3c4,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 06:51:10,bus_on,429237.0,bd6cbf4300132f98952b896dafcef651,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 07:06:56,bus_off,429237.0,bd6cbf4300132f98952b896dafcef651,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:09:37,bus_on,429244.0,69eb2de30939944ace21bea157b48515,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:35:29,bus_off,429244.0,69eb2de30939944ace21bea157b48515,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:09:41,bus_on,429245.0,361482c001f4fa85c9ceceec5e8e9b06,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:35:29,bus_off,429245.0,361482c001f4fa85c9ceceec5e8e9b06,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:09:38,bus_on,429253.0,15d59694c935c34749b666ac2a1c62f7,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-07 08:35:29,bus_off,429253.0,15d59694c935c34749b666ac2a1c62f7,1
