grid_id,key,route,time,type,card,stage
1855,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-02 08:14:31,bus_on,09d9119f8954acd0401c00e4070d688c,0
1760,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-02 08:42:12,bus_off,09d9119f8954acd0401c00e4070d688c,1
1855,988d2823f984ac427dfdcd99898fd917,306路,2016-11-02 08:54:12,bus_on,3c8cb3e2ff351697f7807c9e2b3cc9e7,0
1760,988d2823f984ac427dfdcd99898fd917,306路,2016-11-02 09:26:48,bus_off,3c8cb3e2ff351697f7807c9e2b3cc9e7,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-02 08:29:15,bus_on,1bb6aec457b9c6f81ddb2be822783229,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-02 09:02:25,bus_off,1bb6aec457b9c6f81ddb2be822783229,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-02 08:30:19,bus_on,e3cc6ea4c84f637bf6fe659e1422030f,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-02 09:02:25,bus_off,e3cc6ea4c84f637bf6fe659e1422030f,1
1855,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 07:59:06,bus_on,c30ee388899e64ec6c462bd3600b6d73,0
1760,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-02 08:15:48,bus_off,c30ee388899e64ec6c462bd3600b6d73,1
1855,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-11-02 08:11:53,bus_on,dec6eee045b9d395a368211df6dc960a,0
1760,9aab3ea66369a52adbff9d3418b9e22a,306路,2016-11-02 08:43:37,bus_off,dec6eee045b9d395a368211df6dc960a,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 06:57:13,bus_on,429c6919a30657cb1133e00a632ae4a7,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 07:21:32,bus_off,429c6919a30657cb1133e00a632ae4a7,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 08:11:58,bus_on,435b6b8a0d43496bbed0a52e15b7804a,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 10:06:22,bus_off,435b6b8a0d43496bbed0a52e15b7804a,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 08:21:00,bus_on,361482c001f4fa85c9ceceec5e8e9b06,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 10:06:22,bus_off,361482c001f4fa85c9ceceec5e8e9b06,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 08:19:48,bus_on,806e2fcdf319bb838bf0f1bc6fe1dddf,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 10:06:22,bus_off,806e2fcdf319bb838bf0f1bc6fe1dddf,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 06:58:24,bus_on,4c31dd2b3e849148275eda786c96507b,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 07:21:32,bus_off,4c31dd2b3e849148275eda786c96507b,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 06:58:26,bus_on,cb0f7a4e7439ab207f37e2f9ee0428cd,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 08:39:34,bus_off,cb0f7a4e7439ab207f37e2f9ee0428cd,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 08:12:14,bus_on,dfddb253920e5cdf1dfced3812b15d2a,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 08:39:34,bus_off,dfddb253920e5cdf1dfced3812b15d2a,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 08:12:00,bus_on,1fb1d17e3162a3332245be13eeabe848,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 10:06:22,bus_off,1fb1d17e3162a3332245be13eeabe848,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-02 07:18:39,bus_on,87764eb24dc0156843ef9c6d86eb2aa4,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-11-02 07:43:07,bus_off,87764eb24dc0156843ef9c6d86eb2aa4,1
1855,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:09:26,bus_on,840ccb791495207303bbb420426cc0ef,0
1760,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:31:44,bus_off,840ccb791495207303bbb420426cc0ef,1
1855,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:04:45,bus_on,2d4fa1313fab14eb6101bbfdb7256d28,0
1760,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:31:44,bus_off,2d4fa1313fab14eb6101bbfdb7256d28,1
1855,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:09:34,bus_on,d0b129674ea358a7c53e193d9b393116,0
1760,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:31:44,bus_off,d0b129674ea358a7c53e193d9b393116,1
1855,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:08:56,bus_on,507a8fe3376f1589721ef7e41f0e39bd,0
1760,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:31:44,bus_off,507a8fe3376f1589721ef7e41f0e39bd,1
1855,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:09:03,bus_on,6ea31e9f5c6ef39c83f608376a7c4314,0
1760,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-02 08:31:44,bus_off,6ea31e9f5c6ef39c83f608376a7c4314,1
1855,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-02 08:08:09,bus_on,f95774a5ef8b6a029b08f39461f2a10f,0
1760,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-02 08:29:41,bus_off,f95774a5ef8b6a029b08f39461f2a10f,1
1855,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-11-02 07:52:40,bus_on,81a10ba1e091f8214912dd8c544d4e55,0
1760,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-11-02 08:27:26,bus_off,81a10ba1e091f8214912dd8c544d4e55,1
1855,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-02 08:35:23,bus_on,5b5a6b28b45e9f576bd5d7f37b148126,0
1760,09663f0f03e36b8bb6cafa639214bad2,M407,2016-11-02 09:15:39,bus_off,5b5a6b28b45e9f576bd5d7f37b148126,1
1855,b2e597d43305e96838b9ab49d9249cde,211路,2016-11-02 08:14:17,bus_on,680aa1c21b92f840e7c0daea2cc36f37,0
1760,b2e597d43305e96838b9ab49d9249cde,211路,2016-11-02 08:38:57,bus_off,680aa1c21b92f840e7c0daea2cc36f37,1
