grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 07:43:38,bus_on,120151.0,31ffbb9f3f79bc36edf8dd0281ef28d8,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 08:07:58,bus_off,120151.0,31ffbb9f3f79bc36edf8dd0281ef28d8,1
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 07:39:49,bus_on,120160.0,9f3a03ece6ba8cdb1751fe0eb1cb05ab,0
1760,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-08 08:07:58,bus_off,120160.0,9f3a03ece6ba8cdb1751fe0eb1cb05ab,1
1855,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-08 07:23:19,bus_on,130491.0,e6b689c7eab1852a44fec7fe209da59f,0
1760,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-08 07:43:25,bus_off,130491.0,e6b689c7eab1852a44fec7fe209da59f,1
1855,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-08 08:54:02,bus_on,136739.0,09bcb0650522ab08354521de15df3850,0
1760,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-08 09:11:21,bus_off,136739.0,09bcb0650522ab08354521de15df3850,1
1855,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-08 08:53:29,bus_on,136782.0,f4e8d8d996b0de71ee67df5c454be4b8,0
1760,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-11-08 09:11:21,bus_off,136782.0,f4e8d8d996b0de71ee67df5c454be4b8,1
1855,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-08 08:14:27,bus_on,144392.0,97bea6f35b19026d38bf53203c776da8,0
1760,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-11-08 08:45:46,bus_off,144392.0,97bea6f35b19026d38bf53203c776da8,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-08 08:31:09,bus_on,145758.0,d6120af39146d52022125ca1ada9a278,0
1760,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-08 08:55:38,bus_off,145758.0,d6120af39146d52022125ca1ada9a278,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-08 08:30:33,bus_on,145766.0,f009aa0745e6c7fa6a549335d530f577,0
1760,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-08 08:55:38,bus_off,145766.0,f009aa0745e6c7fa6a549335d530f577,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-08 07:57:52,bus_on,198761.0,3114f8e458c6104364ecd63f25d4a7a8,0
1760,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-08 08:26:39,bus_off,198761.0,3114f8e458c6104364ecd63f25d4a7a8,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-08 07:58:00,bus_on,198789.0,81a10ba1e091f8214912dd8c544d4e55,0
1760,a38fe27b4314026b9278f20df15a83e2,211路,2016-11-08 08:26:39,bus_off,198789.0,81a10ba1e091f8214912dd8c544d4e55,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 08:57:15,bus_on,209253.0,3c42d190a75c71ee9bb8b935b09f608e,0
1760,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 09:18:46,bus_off,209253.0,3c42d190a75c71ee9bb8b935b09f608e,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 08:57:54,bus_on,209254.0,6abcb99b008a7695d5ee81fb3b54bf42,0
1760,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 09:18:46,bus_off,209254.0,6abcb99b008a7695d5ee81fb3b54bf42,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 07:16:19,bus_on,209264.0,1fc8238d7e82fba9c1cdbca3def08a56,0
1760,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 07:31:15,bus_off,209264.0,1fc8238d7e82fba9c1cdbca3def08a56,1
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-11-08 08:50:12,bus_on,224118.0,2616282e75012448120648d2e616f47d,0
1760,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-11-08 09:35:28,bus_off,224118.0,2616282e75012448120648d2e616f47d,1
1855,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-08 07:20:56,bus_on,230370.0,b65085d40e970eb9a0cd129d7550bd18,0
1760,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-08 07:44:04,bus_off,230370.0,b65085d40e970eb9a0cd129d7550bd18,1
1855,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-08 07:26:43,bus_on,248144.0,4391f9b7b856ac73585adccf80ddf7e9,0
1760,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-08 08:00:08,bus_off,248144.0,4391f9b7b856ac73585adccf80ddf7e9,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-11-08 07:54:23,bus_on,255337.0,6f679f31fee538c7ce47dd2445b6aadc,0
1760,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-11-08 09:51:35,bus_off,255337.0,6f679f31fee538c7ce47dd2445b6aadc,1
1855,47d7b2fec6c3de5991936fc8098fdc69,229路,2016-11-08 06:45:14,bus_on,270142.0,117553d65f27eb29464dd75141aeb0a3,0
1760,47d7b2fec6c3de5991936fc8098fdc69,229路,2016-11-08 07:02:05,bus_off,270142.0,117553d65f27eb29464dd75141aeb0a3,1
1855,b354e63d42140b685dcad180786223f4,306路,2016-11-08 07:33:57,bus_on,300042.0,68bc4e47bf7a15560ae60a64f93a7578,0
1760,b354e63d42140b685dcad180786223f4,306路,2016-11-08 08:02:02,bus_off,300042.0,68bc4e47bf7a15560ae60a64f93a7578,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 08:39:56,bus_on,303090.0,060565be12bba7fbac339fcbb6d27432,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 09:08:26,bus_off,303090.0,060565be12bba7fbac339fcbb6d27432,1
1855,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 08:46:10,bus_on,303100.0,6ca747f11624e26075f87d735d425a05,0
1760,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 09:08:26,bus_off,303100.0,6ca747f11624e26075f87d735d425a05,1
1855,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-08 08:11:31,bus_on,307121.0,203bca8ee5f1a1d0808e66e184cca0ea,0
1760,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-08 08:35:58,bus_off,307121.0,203bca8ee5f1a1d0808e66e184cca0ea,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-08 06:00:54,bus_on,328681.0,38209d165f624bb3f3fe584b6b76a1b0,0
1808,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-08 06:03:25,bus_off,328681.0,38209d165f624bb3f3fe584b6b76a1b0,1
1761,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-08 06:07:29,bus_on,328681.0,38209d165f624bb3f3fe584b6b76a1b0,2
1760,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-08 06:13:07,bus_off,328681.0,38209d165f624bb3f3fe584b6b76a1b0,3
1855,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-08 07:43:20,bus_on,336051.0,f77d08681770b5ba85ded51d9ed713fc,0
1760,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-08 08:02:28,bus_off,336051.0,f77d08681770b5ba85ded51d9ed713fc,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-08 08:48:12,bus_on,359781.0,c02323c6595092d0c117e4aa33d91ce8,0
1760,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-08 09:09:35,bus_off,359781.0,c02323c6595092d0c117e4aa33d91ce8,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:17:44,bus_on,366989.0,2d5cd9d436ac265623a10f332db2a6c2,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:39:16,bus_off,366989.0,2d5cd9d436ac265623a10f332db2a6c2,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:17:50,bus_on,366992.0,361482c001f4fa85c9ceceec5e8e9b06,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:39:16,bus_off,366992.0,361482c001f4fa85c9ceceec5e8e9b06,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:17:48,bus_on,366995.0,563172e921232cf8fbd9600dcfc2681e,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:39:16,bus_off,366995.0,563172e921232cf8fbd9600dcfc2681e,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 07:05:39,bus_on,366999.0,9db36817908f926fbf51cd43251b8e2d,0
1809,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 07:09:22,bus_off,366999.0,9db36817908f926fbf51cd43251b8e2d,1
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 07:40:35,bus_on,366999.0,9db36817908f926fbf51cd43251b8e2d,2
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 09:02:27,bus_off,366999.0,9db36817908f926fbf51cd43251b8e2d,3
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 07:06:47,bus_on,367022.0,e6b5338cdccc7ef858cdcb9272c94be5,0
1760,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-08 08:39:16,bus_off,367022.0,e6b5338cdccc7ef858cdcb9272c94be5,1
1855,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 08:40:52,bus_on,370452.0,e564a1619b4f38ceee4649850aa33b04,0
1760,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 09:19:29,bus_off,370452.0,e564a1619b4f38ceee4649850aa33b04,1
1855,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 08:41:03,bus_on,370462.0,478f4736d43b4ebe3201bf9039245b36,0
1760,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 09:19:29,bus_off,370462.0,478f4736d43b4ebe3201bf9039245b36,1
1855,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 08:39:57,bus_on,370467.0,83b38b137ef40b64fb7e3870b1d3e689,0
1760,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 09:19:29,bus_off,370467.0,83b38b137ef40b64fb7e3870b1d3e689,1
1855,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 08:41:01,bus_on,370475.0,04a6e992f33e971dc3522643ba55c96f,0
1760,984cd421fd46a6cb74d9741efac9666a,M407,2016-11-08 09:19:29,bus_off,370475.0,04a6e992f33e971dc3522643ba55c96f,1
1855,39f615cea79f394801f28aa3b83ad673,M399,2016-11-08 08:01:07,bus_on,379161.0,bec0492ed1678de3a8951631e9a493b7,0
1760,39f615cea79f394801f28aa3b83ad673,M399,2016-11-08 08:24:20,bus_off,379161.0,bec0492ed1678de3a8951631e9a493b7,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:58:18,bus_on,385811.0,52bcc6a7acb2a6edea0b84fe5b43ff62,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,385811.0,52bcc6a7acb2a6edea0b84fe5b43ff62,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:43:51,bus_on,385812.0,0726450ebdf1c0ff905bd609bc515f8d,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,385812.0,0726450ebdf1c0ff905bd609bc515f8d,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:44:24,bus_on,385813.0,bd6cbf4300132f98952b896dafcef651,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,385813.0,bd6cbf4300132f98952b896dafcef651,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:48,bus_on,385817.0,74d33894c331acd69dc4320532069ecc,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,385817.0,74d33894c331acd69dc4320532069ecc,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:31,bus_on,385822.0,0e16a0b6f800d3e208d6cf57d03d3672,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,385822.0,0e16a0b6f800d3e208d6cf57d03d3672,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:22,bus_on,385824.0,f72dd2d98d06ffc4b217d1c8e124ae1b,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,385824.0,f72dd2d98d06ffc4b217d1c8e124ae1b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:59:28,bus_on,385827.0,c0dc9ea2c329b05652dac033a8d1d626,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,385827.0,c0dc9ea2c329b05652dac033a8d1d626,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:50,bus_on,385828.0,53efaeecedf6df3e62f108a12cac5bba,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,385828.0,53efaeecedf6df3e62f108a12cac5bba,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:42:16,bus_on,385829.0,22758a158b6dad6cb8dcf60aec79d716,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,385829.0,22758a158b6dad6cb8dcf60aec79d716,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:42:56,bus_on,385830.0,3f62b5b2f605ebb270809caae377d03b,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,385830.0,3f62b5b2f605ebb270809caae377d03b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:43:54,bus_on,385834.0,bebb70f78b74065f73ee456547cbbd55,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,385834.0,bebb70f78b74065f73ee456547cbbd55,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:43:02,bus_on,385835.0,132948df47b21eed22fbfde25aa03a05,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 06:55:09,bus_off,385835.0,132948df47b21eed22fbfde25aa03a05,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 07:54:38,bus_on,385837.0,fc4b78c23040021e108822df4ce20f7a,0
1760,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-11-08 08:22:15,bus_off,385837.0,fc4b78c23040021e108822df4ce20f7a,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 07:48:09,bus_on,395706.0,01737a53ac4d2d78b946eedf45a6e561,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 08:15:19,bus_off,395706.0,01737a53ac4d2d78b946eedf45a6e561,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:25:49,bus_on,395710.0,2b1d3cd559508e184a7e5a12b609af50,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:42:24,bus_off,395710.0,2b1d3cd559508e184a7e5a12b609af50,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:26:48,bus_on,395713.0,e01e6dc3b199348edee3ed07c3071ec4,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:42:24,bus_off,395713.0,e01e6dc3b199348edee3ed07c3071ec4,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 07:45:52,bus_on,395715.0,23fd9093dec401b3ebc60d731b15e8a3,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 08:15:19,bus_off,395715.0,23fd9093dec401b3ebc60d731b15e8a3,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 07:46:07,bus_on,395717.0,845b683aa13de49455fb72a4a421677e,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 08:15:19,bus_off,395717.0,845b683aa13de49455fb72a4a421677e,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:25:50,bus_on,395718.0,65a489bddaa4efde1f92165838b8ee4f,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:42:24,bus_off,395718.0,65a489bddaa4efde1f92165838b8ee4f,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:27:58,bus_on,395719.0,14cc4859b8a0bad79ec9c692550593fc,0
1760,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-11-08 06:42:24,bus_off,395719.0,14cc4859b8a0bad79ec9c692550593fc,1
1855,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-08 08:13:58,bus_on,398786.0,f4727db7bdf6e0bdf0e0e5dbdf1f28f9,0
1760,e6e4847dbc78447ff0d95f8124159389,M407,2016-11-08 08:49:00,bus_off,398786.0,f4727db7bdf6e0bdf0e0e5dbdf1f28f9,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:10:59,bus_on,427604.0,2c2fd82fc49af4a92a7316dcca6a907d,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:30:50,bus_off,427604.0,2c2fd82fc49af4a92a7316dcca6a907d,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:05:57,bus_on,427605.0,a2ec7227cdf9a75ccc0d73243d423f5b,0
1760,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-11-08 08:30:50,bus_off,427605.0,a2ec7227cdf9a75ccc0d73243d423f5b,1
