grid_id,key,route,time,type,card,stage
978,91ebc2c5699723ac3626d6108b7efd3b,81路,2016-09-26 08:55:05,bus_off,b03f3c51d23f73e69b7a715a8cc16da7,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:49:17,bus_on,821b46c2a532112486d7256657df53c8,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:54:36,bus_off,821b46c2a532112486d7256657df53c8,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:51:00,bus_on,f19354905b40e9faaa877508a32405a7,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:54:36,bus_off,f19354905b40e9faaa877508a32405a7,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:45:44,bus_on,daa1c1039e251cfd53b064e86eefae53,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:54:36,bus_off,daa1c1039e251cfd53b064e86eefae53,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:48:13,bus_on,4e3299de928e35a776b3cf1d3f02f7f4,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:54:36,bus_off,4e3299de928e35a776b3cf1d3f02f7f4,1
839,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:50:48,bus_on,32003a29f8cafda918b7d4cf4f109996,0
978,8e0abb026cf831244935936db3170d9c,204路,2016-09-26 07:54:36,bus_off,32003a29f8cafda918b7d4cf4f109996,1
839,65ee55c1ffc984d2a23feb123e6ea7eb,36路,2016-09-26 08:12:06,bus_on,c21591a158f1e32a839133dfe9e43ee1,0
978,65ee55c1ffc984d2a23feb123e6ea7eb,36路,2016-09-26 08:37:53,bus_off,c21591a158f1e32a839133dfe9e43ee1,1
839,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-26 06:49:23,bus_on,49b427bccf38c26229ba7bc1bb05e95d,0
978,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-26 09:32:24,bus_off,49b427bccf38c26229ba7bc1bb05e95d,1
839,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-26 06:49:34,bus_on,9d7d6a1ca92f39b820a0860632d7ea92,0
978,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-26 09:32:24,bus_off,9d7d6a1ca92f39b820a0860632d7ea92,1
839,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-26 06:49:36,bus_on,8196dbc76b021f9141de2147104f3cef,0
978,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-26 09:32:24,bus_off,8196dbc76b021f9141de2147104f3cef,1
839,e3eadf2d72fd1bcfbfdd06bad31a166d,W1,2016-09-26 07:18:37,bus_on,ccec435c887241f92c87cd36f562e8bc,0
839,e3eadf2d72fd1bcfbfdd06bad31a166d,W1,2016-09-26 07:22:05,bus_off,ccec435c887241f92c87cd36f562e8bc,1
793,1f9f5f59f3f4cda9e53f63c33c9f32b4,36路,2016-09-26 07:25:43,bus_on,ccec435c887241f92c87cd36f562e8bc,2
793,1f9f5f59f3f4cda9e53f63c33c9f32b4,36路,2016-09-26 07:27:25,bus_off,ccec435c887241f92c87cd36f562e8bc,3
792,b16c37e0a82bbb5a901d2c4a555a506d,M388,2016-09-26 07:43:08,bus_on,ccec435c887241f92c87cd36f562e8bc,4
978,b16c37e0a82bbb5a901d2c4a555a506d,M388,2016-09-26 08:25:40,bus_off,ccec435c887241f92c87cd36f562e8bc,5
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 07:50:31,bus_on,e281dcd77d38e8d80bde734b7e257400,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 08:15:30,bus_off,e281dcd77d38e8d80bde734b7e257400,1
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 07:47:52,bus_on,efbd0117433423b475cda1f7fdbc22ac,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 08:15:30,bus_off,efbd0117433423b475cda1f7fdbc22ac,1
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 07:54:26,bus_on,eaa602da81f939b0758aeffaf1008902,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 08:15:30,bus_off,eaa602da81f939b0758aeffaf1008902,1
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 07:50:37,bus_on,c17d1de7aab39de6c7753a5e60a0f5ad,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 08:15:30,bus_off,c17d1de7aab39de6c7753a5e60a0f5ad,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-26 08:30:57,bus_on,7552e663133c294dbe1c575bedd66b0f,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-26 08:58:14,bus_off,7552e663133c294dbe1c575bedd66b0f,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-26 08:31:39,bus_on,a074ec9fa702871ccb0d178761154c0f,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-26 08:55:36,bus_off,a074ec9fa702871ccb0d178761154c0f,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:34:30,bus_on,95c9d8753398f52aa63dfb8b833d303e,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:55:00,bus_off,95c9d8753398f52aa63dfb8b833d303e,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:34:14,bus_on,903093a391453dd060c389adb2932c03,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:55:00,bus_off,903093a391453dd060c389adb2932c03,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:39:47,bus_on,e546daf17cc5101dea00c9621b391c74,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:55:00,bus_off,e546daf17cc5101dea00c9621b391c74,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:39:24,bus_on,e174898548520714796a172e14374911,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:55:00,bus_off,e174898548520714796a172e14374911,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:39:43,bus_on,ec4b4bac58ad3310530432e6e87cebb9,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-26 08:55:00,bus_off,ec4b4bac58ad3310530432e6e87cebb9,1
839,e4b12bcc873b537c761b599fe00feb7c,81路,2016-09-26 08:04:29,bus_on,bb70c7a94d1bf7688a5232a4e5794c1b,0
978,e4b12bcc873b537c761b599fe00feb7c,81路,2016-09-26 08:19:00,bus_off,bb70c7a94d1bf7688a5232a4e5794c1b,1
839,e4b12bcc873b537c761b599fe00feb7c,81路,2016-09-26 07:59:27,bus_on,6a1c64a08140b8382f9a42a7de1f8b36,0
978,e4b12bcc873b537c761b599fe00feb7c,81路,2016-09-26 08:19:00,bus_off,6a1c64a08140b8382f9a42a7de1f8b36,1
839,e4b12bcc873b537c761b599fe00feb7c,81路,2016-09-26 07:59:20,bus_on,9c4ec62fbc21bf2038002ebab46e8f9a,0
978,e4b12bcc873b537c761b599fe00feb7c,81路,2016-09-26 08:19:00,bus_off,9c4ec62fbc21bf2038002ebab46e8f9a,1
839,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 07:38:08,bus_on,ce0760c6e9a59b1998d34caa348cb16b,0
978,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 07:48:06,bus_off,ce0760c6e9a59b1998d34caa348cb16b,1
839,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-09-26 07:57:42,bus_on,6652726a0561f2c53442b44bab19c0db,0
978,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-09-26 08:21:09,bus_off,6652726a0561f2c53442b44bab19c0db,1
839,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-26 08:08:43,bus_on,dcb57a4e320cc2558c85bb7f4974d002,0
978,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-26 08:31:38,bus_off,dcb57a4e320cc2558c85bb7f4974d002,1
839,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-26 08:27:35,bus_on,3624944b969e89bbf3680f85370079ea,0
978,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-26 08:39:17,bus_off,3624944b969e89bbf3680f85370079ea,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:23:49,bus_on,770cd842a8c13bfcd0b6768a4ce5e1ef,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:40:42,bus_off,770cd842a8c13bfcd0b6768a4ce5e1ef,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:25:03,bus_on,a5dcaa85b2f22a7995706ebc21451cf0,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:40:42,bus_off,a5dcaa85b2f22a7995706ebc21451cf0,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:24:24,bus_on,bdd272b63d7e283f20d75e7fb8b2d2d6,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:40:42,bus_off,bdd272b63d7e283f20d75e7fb8b2d2d6,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:23:23,bus_on,579fa292a3f70e5ab717c27846f5fff2,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:40:42,bus_off,579fa292a3f70e5ab717c27846f5fff2,1
839,f50260ae0cf936138cf48982c655ba81,234路,2016-09-26 07:19:30,bus_on,5f5143ae3f756e7fb8044e6c2e81128e,0
978,f50260ae0cf936138cf48982c655ba81,234路,2016-09-26 07:33:44,bus_off,5f5143ae3f756e7fb8044e6c2e81128e,1
839,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:59:33,bus_on,6d7d9831208483dd5a73896a06d6722d,0
978,972802bc9678967cf672d29318578c98,223路,2016-09-26 09:12:30,bus_off,6d7d9831208483dd5a73896a06d6722d,1
839,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:59:31,bus_on,c4adea69df93c8153537aaa3a5a12779,0
978,972802bc9678967cf672d29318578c98,223路,2016-09-26 09:12:30,bus_off,c4adea69df93c8153537aaa3a5a12779,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:18:09,bus_on,d340984ffd05154a675addcb245f3a26,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:39:33,bus_off,d340984ffd05154a675addcb245f3a26,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:16:57,bus_on,f8249d025fc0b5ff7546fcf0ad065b7d,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:39:33,bus_off,f8249d025fc0b5ff7546fcf0ad065b7d,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:21:09,bus_on,0cb3b4b88e134b1d79ace3c69f91fd38,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:39:33,bus_off,0cb3b4b88e134b1d79ace3c69f91fd38,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:16:55,bus_on,ca872abbb012d63a6682c539d0217e53,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:39:33,bus_off,ca872abbb012d63a6682c539d0217e53,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-26 07:49:50,bus_on,37d92991de4c6d9c48b4cd52b31dcc44,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-26 08:09:33,bus_off,37d92991de4c6d9c48b4cd52b31dcc44,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-26 07:50:15,bus_on,6d526689662d1b6fd67c79620bd54f46,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-26 08:09:33,bus_off,6d526689662d1b6fd67c79620bd54f46,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-26 07:54:46,bus_on,9eebe1833faf721f76235f3e15d191de,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-26 08:09:33,bus_off,9eebe1833faf721f76235f3e15d191de,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:23:57,bus_on,1488e072218910f718fd0bb98cbff5f1,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:51:10,bus_off,1488e072218910f718fd0bb98cbff5f1,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:26:15,bus_on,eea41bd7d66bda8b37fce0229886fa7a,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:51:10,bus_off,eea41bd7d66bda8b37fce0229886fa7a,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:24:02,bus_on,8e5e13209de6c5e5b58d1279df3847c1,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:51:10,bus_off,8e5e13209de6c5e5b58d1279df3847c1,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:26:16,bus_on,a0316d1dd1ae3c97acfb52615a3bc8e8,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:51:10,bus_off,a0316d1dd1ae3c97acfb52615a3bc8e8,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:12:55,bus_on,d0912932b32b6325dcbd01e2c86fdcce,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,d0912932b32b6325dcbd01e2c86fdcce,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:12:59,bus_on,9584bb70c87bf651a98a5ca70c856d6d,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,9584bb70c87bf651a98a5ca70c856d6d,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:13:06,bus_on,4bb221f54f09199982d5a1a7667806bf,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,4bb221f54f09199982d5a1a7667806bf,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:14:55,bus_on,c024c0d46f09cee45863fa3b53bef12f,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,c024c0d46f09cee45863fa3b53bef12f,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:17:29,bus_on,f9757c7aa014279a20a331f488ab8fb0,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,f9757c7aa014279a20a331f488ab8fb0,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:12:41,bus_on,b6d4b0fd4bc582216dc96845f993ac0e,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,b6d4b0fd4bc582216dc96845f993ac0e,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:13:11,bus_on,f9aa6b8b88b9fdb9f7cd5ca49c6e56a2,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,f9aa6b8b88b9fdb9f7cd5ca49c6e56a2,1
839,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 07:46:53,bus_on,b4b110ca8a0e6c01f965de187c20b888,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 08:06:37,bus_off,b4b110ca8a0e6c01f965de187c20b888,1
839,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 07:46:55,bus_on,47af6f2c3475170676e194d511964d3d,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 08:08:56,bus_off,47af6f2c3475170676e194d511964d3d,1
839,27242aa21f20d0232c799d8985715f7e,223路,2016-09-26 08:41:40,bus_on,a066f4fa6958322f27987af914e3548d,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-09-26 08:59:48,bus_off,a066f4fa6958322f27987af914e3548d,1
839,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-26 06:53:00,bus_on,8d2a40daa048c9277dbd925621a68106,0
978,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-26 07:55:36,bus_off,8d2a40daa048c9277dbd925621a68106,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:29:52,bus_on,5a5b30c4a445e7cbe76bc1ec50585af9,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,5a5b30c4a445e7cbe76bc1ec50585af9,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:24:19,bus_on,862f0afe5be34c6bdf94a8eb98a6422b,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,862f0afe5be34c6bdf94a8eb98a6422b,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:24:51,bus_on,1c14f2184e6d24dac7b9ed87984c7a72,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,1c14f2184e6d24dac7b9ed87984c7a72,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:29:38,bus_on,3ef1d872a0d3820ff08b497e69f1d4ec,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,3ef1d872a0d3820ff08b497e69f1d4ec,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:24:56,bus_on,a4d57c53264eb46a798f821e2ca47661,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,a4d57c53264eb46a798f821e2ca47661,1
839,82abef29e116893df87babf7e0e9453d,79路,2016-09-26 07:53:50,bus_on,24aae7305ba4cc6e2320b38af0f6978b,0
978,82abef29e116893df87babf7e0e9453d,79路,2016-09-26 08:12:56,bus_off,24aae7305ba4cc6e2320b38af0f6978b,1
839,56261e5a85cedfcc4d632aa9e81c4bf4,B682,2016-09-26 06:28:40,bus_on,c22e5ee8ba8b9cb0b92da6e86a25a607,0
978,56261e5a85cedfcc4d632aa9e81c4bf4,B682,2016-09-26 07:33:13,bus_off,c22e5ee8ba8b9cb0b92da6e86a25a607,1
839,c590688733e6137864032de7859c2bff,234路,2016-09-26 08:44:54,bus_on,bd0b854220a6f6482f9e7efa4dc68749,0
978,c590688733e6137864032de7859c2bff,234路,2016-09-26 09:05:18,bus_off,bd0b854220a6f6482f9e7efa4dc68749,1
839,c590688733e6137864032de7859c2bff,234路,2016-09-26 08:44:53,bus_on,b4e81877e0ea8846e8b0192acd025963,0
978,c590688733e6137864032de7859c2bff,234路,2016-09-26 09:05:18,bus_off,b4e81877e0ea8846e8b0192acd025963,1
839,c590688733e6137864032de7859c2bff,234路,2016-09-26 08:45:04,bus_on,1caad101840ce594eca1b1d1aad4d629,0
978,c590688733e6137864032de7859c2bff,234路,2016-09-26 09:05:18,bus_off,1caad101840ce594eca1b1d1aad4d629,1
839,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-09-26 07:00:38,bus_on,a418f88bf0eac6374c9e266a1156d663,0
978,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-09-26 07:10:21,bus_off,a418f88bf0eac6374c9e266a1156d663,1
839,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-09-26 08:30:33,bus_on,b6de12c8d5eb5b168e2e6dbbc39de478,0
978,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-09-26 08:47:33,bus_off,b6de12c8d5eb5b168e2e6dbbc39de478,1
839,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-09-26 08:30:31,bus_on,0086e1506ac1b50ea5457376e602a183,0
978,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-09-26 08:47:33,bus_off,0086e1506ac1b50ea5457376e602a183,1
839,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-09-26 08:27:07,bus_on,7f23516dc6a29e8ff741d75e27a0d779,0
978,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-09-26 08:47:33,bus_off,7f23516dc6a29e8ff741d75e27a0d779,1
839,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-09-26 08:30:45,bus_on,ced30345bfb4fecb15912a4f2b184300,0
978,4ec2af064ed64b2862d1b5dcd702a9a2,M222,2016-09-26 08:47:33,bus_off,ced30345bfb4fecb15912a4f2b184300,1
