grid_id,key,route,time,type,card,stage
839,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-09-09 08:22:04,bus_on,0254bda609d05968623761458fa28ab6,0
978,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-09-09 08:33:47,bus_off,0254bda609d05968623761458fa28ab6,1
839,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-09 08:29:19,bus_on,700d10397a0056fda2513e6f467456e6,0
978,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-09 08:47:15,bus_off,700d10397a0056fda2513e6f467456e6,1
839,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-09 08:33:40,bus_on,93bf56860e85bb413610214184e1e017,0
978,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-09 08:47:15,bus_off,93bf56860e85bb413610214184e1e017,1
839,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-09 08:29:27,bus_on,9eee2ea0c245146a01f1ca785660d327,0
978,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-09 08:47:15,bus_off,9eee2ea0c245146a01f1ca785660d327,1
839,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-09 08:30:33,bus_on,7dabd25a1ac1fca005d9800f76efdb6a,0
978,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-09 08:47:15,bus_off,7dabd25a1ac1fca005d9800f76efdb6a,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:00:05,bus_on,90b42aab80f2da88f69030ef2e5a7dba,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:15:47,bus_off,90b42aab80f2da88f69030ef2e5a7dba,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:01:12,bus_on,f19354905b40e9faaa877508a32405a7,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:15:47,bus_off,f19354905b40e9faaa877508a32405a7,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:00:01,bus_on,4e3299de928e35a776b3cf1d3f02f7f4,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:15:47,bus_off,4e3299de928e35a776b3cf1d3f02f7f4,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:00:51,bus_on,35bd216332971b40d70b5f62a9ad88e9,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:15:47,bus_off,35bd216332971b40d70b5f62a9ad88e9,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:00:11,bus_on,131b2bf487b18c355da1864a7c8df734,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:15:47,bus_off,131b2bf487b18c355da1864a7c8df734,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 07:54:58,bus_on,9fb3cd99d7633bf653db817e83601e10,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-09 08:15:47,bus_off,9fb3cd99d7633bf653db817e83601e10,1
839,cc33106112c91a4784636bdd15848062,79路,2016-09-09 08:28:56,bus_on,e97b9ae48437f2f3d4e34b840da56878,0
978,cc33106112c91a4784636bdd15848062,79路,2016-09-09 08:45:40,bus_off,e97b9ae48437f2f3d4e34b840da56878,1
839,cc33106112c91a4784636bdd15848062,79路,2016-09-09 08:28:44,bus_on,fa04ac32fceb61c5de11426797139cc6,0
978,cc33106112c91a4784636bdd15848062,79路,2016-09-09 08:45:40,bus_off,fa04ac32fceb61c5de11426797139cc6,1
839,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-09 07:50:47,bus_on,381b412c4771321a49effd159af05ad9,0
839,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-09 07:54:04,bus_off,381b412c4771321a49effd159af05ad9,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 08:25:59,bus_on,381b412c4771321a49effd159af05ad9,2
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 09:34:54,bus_off,381b412c4771321a49effd159af05ad9,3
839,6da1ef150306597876104c1d5937869b,79路,2016-09-09 08:34:13,bus_on,f9fd4a9d4ba2592c93ba24d44c5cc787,0
978,6da1ef150306597876104c1d5937869b,79路,2016-09-09 08:57:14,bus_off,f9fd4a9d4ba2592c93ba24d44c5cc787,1
839,6da1ef150306597876104c1d5937869b,79路,2016-09-09 08:33:48,bus_on,b5de3b4dae887c494115b9fdda00c0d8,0
978,6da1ef150306597876104c1d5937869b,79路,2016-09-09 08:57:14,bus_off,b5de3b4dae887c494115b9fdda00c0d8,1
839,6da1ef150306597876104c1d5937869b,79路,2016-09-09 08:33:54,bus_on,b1bceeb9f08ab2860b6e59fef3b9f60d,0
978,6da1ef150306597876104c1d5937869b,79路,2016-09-09 08:57:14,bus_off,b1bceeb9f08ab2860b6e59fef3b9f60d,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:21:54,bus_on,a074ec9fa702871ccb0d178761154c0f,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:37:32,bus_off,a074ec9fa702871ccb0d178761154c0f,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:19:19,bus_on,e23ab724065014faf1079da54f183738,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:37:32,bus_off,e23ab724065014faf1079da54f183738,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:21:59,bus_on,c024c0d46f09cee45863fa3b53bef12f,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:37:32,bus_off,c024c0d46f09cee45863fa3b53bef12f,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:19:52,bus_on,cce18618bb8501ad903f89398da3f592,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:37:32,bus_off,cce18618bb8501ad903f89398da3f592,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:20:09,bus_on,b6d4b0fd4bc582216dc96845f993ac0e,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-09 08:37:32,bus_off,b6d4b0fd4bc582216dc96845f993ac0e,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:26:27,bus_on,ff9df3f7682ad095734787ec06a0e53e,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,ff9df3f7682ad095734787ec06a0e53e,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:27:21,bus_on,4dbd062e36d8d078329618f048409c20,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,4dbd062e36d8d078329618f048409c20,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:24:14,bus_on,9cf25708eb8eb8c1b3823f36e901c869,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,9cf25708eb8eb8c1b3823f36e901c869,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:25:52,bus_on,b338c1682dd8efbb0f9ea132527fe2b7,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,b338c1682dd8efbb0f9ea132527fe2b7,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:28:55,bus_on,75bd5bcb03f0ea5e9b35429b6f2293e9,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,75bd5bcb03f0ea5e9b35429b6f2293e9,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:29:39,bus_on,e2516913281ebe794e8ff7288cc29293,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,e2516913281ebe794e8ff7288cc29293,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:29:34,bus_on,10fdfc995c6d4aaa4c796d13902ed735,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,10fdfc995c6d4aaa4c796d13902ed735,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:25:49,bus_on,37a9336c55a9dd0ee4411f79955a8288,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,37a9336c55a9dd0ee4411f79955a8288,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:25:54,bus_on,21a77b7ffa0603a211b0ec825ebacf2b,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,21a77b7ffa0603a211b0ec825ebacf2b,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:24:09,bus_on,06d0f9d6977b68396cd0d9aa4bc97dc5,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,06d0f9d6977b68396cd0d9aa4bc97dc5,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:24:19,bus_on,579fa292a3f70e5ab717c27846f5fff2,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,579fa292a3f70e5ab717c27846f5fff2,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:28:43,bus_on,e1a23696539d2ee083beb7267420155d,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,e1a23696539d2ee083beb7267420155d,1
839,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:26:03,bus_on,56ef539f95fa4b695ad68ff0193a52b5,0
978,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:40:11,bus_off,56ef539f95fa4b695ad68ff0193a52b5,1
839,9470372cd2de8de53e5f912eeff12b77,234路,2016-09-09 08:24:34,bus_on,6f656325173d407ab2adc9b01116d323,0
978,9470372cd2de8de53e5f912eeff12b77,234路,2016-09-09 08:45:14,bus_off,6f656325173d407ab2adc9b01116d323,1
839,9470372cd2de8de53e5f912eeff12b77,234路,2016-09-09 08:26:51,bus_on,a3656f534eed482f32d25d001205c5fb,0
978,9470372cd2de8de53e5f912eeff12b77,234路,2016-09-09 08:45:14,bus_off,a3656f534eed482f32d25d001205c5fb,1
839,6a8001edad5467f27ab2a317d6fa1342,36路,2016-09-09 07:35:15,bus_on,54b62c106a81947f09bd063c8ff673b5,0
978,6a8001edad5467f27ab2a317d6fa1342,36路,2016-09-09 07:51:34,bus_off,54b62c106a81947f09bd063c8ff673b5,1
839,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-09 07:40:33,bus_on,1f76f3e35a0e1f4c4e302ff222319e1b,0
978,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-09 07:46:58,bus_off,1f76f3e35a0e1f4c4e302ff222319e1b,1
839,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-09 07:36:12,bus_on,af3870ef3bb3551ef8d7edaeadef1b28,0
978,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-09 07:46:58,bus_off,af3870ef3bb3551ef8d7edaeadef1b28,1
839,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-09 07:36:10,bus_on,cc25a0c1d29efcd39d014dc869ec31ca,0
978,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-09 07:46:58,bus_off,cc25a0c1d29efcd39d014dc869ec31ca,1
839,346006c74028380acd944ef48f33d564,B682,2016-09-09 08:27:55,bus_on,ed5213738ff23436f4c6e551adec6be8,0
978,346006c74028380acd944ef48f33d564,B682,2016-09-09 09:00:50,bus_off,ed5213738ff23436f4c6e551adec6be8,1
839,346006c74028380acd944ef48f33d564,B682,2016-09-09 08:20:16,bus_on,10e068f5a5a77efc86f960c43d7f7213,0
978,346006c74028380acd944ef48f33d564,B682,2016-09-09 09:00:50,bus_off,10e068f5a5a77efc86f960c43d7f7213,1
839,346006c74028380acd944ef48f33d564,B682,2016-09-09 08:27:49,bus_on,b0b14ef5b43bd1b903e09292a55e3d08,0
978,346006c74028380acd944ef48f33d564,B682,2016-09-09 09:00:50,bus_off,b0b14ef5b43bd1b903e09292a55e3d08,1
839,95941b5efb310305766445a74c043aed,B682,2016-09-09 07:41:48,bus_on,ffd28760a219ee6fcb25070ea52b0ba1,0
978,95941b5efb310305766445a74c043aed,B682,2016-09-09 08:14:09,bus_off,ffd28760a219ee6fcb25070ea52b0ba1,1
839,b9042e7c62adb6581e334d59204777d7,233路,2016-09-09 08:05:39,bus_on,2ed0d80ed0fddc513f156ba6caac79b8,0
978,b9042e7c62adb6581e334d59204777d7,233路,2016-09-09 09:43:13,bus_off,2ed0d80ed0fddc513f156ba6caac79b8,1
839,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-09 07:17:39,bus_on,f7b4a89760701fcb5c27a70d06ec68f3,0
978,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-09 10:03:49,bus_off,f7b4a89760701fcb5c27a70d06ec68f3,1
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-09 08:13:29,bus_on,5c3f90fb7d79a131159720f271af6ce0,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-09 08:40:09,bus_off,5c3f90fb7d79a131159720f271af6ce0,1
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-09 08:18:33,bus_on,c65ab842f4dc5ad1ae4b3f5ab82997ae,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-09 08:40:09,bus_off,c65ab842f4dc5ad1ae4b3f5ab82997ae,1
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-09 08:12:47,bus_on,05f30d8ea37fa846680185e0ab582ab4,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-09 08:40:09,bus_off,05f30d8ea37fa846680185e0ab582ab4,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-09 08:05:23,bus_on,72829ad38aceac676a7f7adab3566282,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-09 08:24:04,bus_off,72829ad38aceac676a7f7adab3566282,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-09 08:04:16,bus_on,4bb221f54f09199982d5a1a7667806bf,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-09 08:24:04,bus_off,4bb221f54f09199982d5a1a7667806bf,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-09 08:05:26,bus_on,4fdfa083091ef42602504c5150603066,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-09 08:24:04,bus_off,4fdfa083091ef42602504c5150603066,1
839,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 08:10:18,bus_on,0541bbc007a670b63c8c785092c6ef7c,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 10:03:45,bus_off,0541bbc007a670b63c8c785092c6ef7c,1
839,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 08:13:37,bus_on,d841ef4cedc86064d0d3d4a38d0faca7,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 10:03:45,bus_off,d841ef4cedc86064d0d3d4a38d0faca7,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-09 07:53:48,bus_on,99505db06e0b5bef7b0e3285ee99f9b0,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-09 08:09:42,bus_off,99505db06e0b5bef7b0e3285ee99f9b0,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-09 07:53:16,bus_on,6d526689662d1b6fd67c79620bd54f46,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-09 08:09:42,bus_off,6d526689662d1b6fd67c79620bd54f46,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-09 07:53:36,bus_on,5c98dea427aa831ff2228f29b11dee0f,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-09 08:09:42,bus_off,5c98dea427aa831ff2228f29b11dee0f,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-09 07:57:11,bus_on,9eebe1833faf721f76235f3e15d191de,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-09 08:11:57,bus_off,9eebe1833faf721f76235f3e15d191de,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-09 08:03:10,bus_on,31b83df57faf0bd36b87fd95182fb2b5,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-09 08:21:49,bus_off,31b83df57faf0bd36b87fd95182fb2b5,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-09 08:02:54,bus_on,98636868a980bda584129e5ed36c5603,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-09 08:21:49,bus_off,98636868a980bda584129e5ed36c5603,1
839,e26349bd8fdf50d60ce2a42115302872,233路,2016-09-09 07:40:46,bus_on,5a1f0af0aaa5a08718a53a7960fde501,0
978,e26349bd8fdf50d60ce2a42115302872,233路,2016-09-09 07:59:34,bus_off,5a1f0af0aaa5a08718a53a7960fde501,1
839,e26349bd8fdf50d60ce2a42115302872,233路,2016-09-09 07:40:41,bus_on,be653a7f425917680894487220bd92e8,0
978,e26349bd8fdf50d60ce2a42115302872,233路,2016-09-09 07:59:34,bus_off,be653a7f425917680894487220bd92e8,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-09 07:50:37,bus_on,ea16e940282f1e12b48671f69f18f4d9,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-09 08:08:13,bus_off,ea16e940282f1e12b48671f69f18f4d9,1
839,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-09-09 08:16:17,bus_on,6652726a0561f2c53442b44bab19c0db,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-09-09 08:35:52,bus_off,6652726a0561f2c53442b44bab19c0db,1
839,8b8d3d7bc2d4818a2b66ef21660ac263,79路,2016-09-09 08:15:55,bus_on,040681590052b09ebbcc243526f4e996,0
978,8b8d3d7bc2d4818a2b66ef21660ac263,79路,2016-09-09 08:34:11,bus_off,040681590052b09ebbcc243526f4e996,1
839,8b8d3d7bc2d4818a2b66ef21660ac263,79路,2016-09-09 08:11:41,bus_on,7f23516dc6a29e8ff741d75e27a0d779,0
978,8b8d3d7bc2d4818a2b66ef21660ac263,79路,2016-09-09 08:34:11,bus_off,7f23516dc6a29e8ff741d75e27a0d779,1
839,341baeda1cd6a51c760708044eddee9a,233路,2016-09-09 08:03:56,bus_on,1b41661505d1a2d251f61dcf6f688634,0
978,341baeda1cd6a51c760708044eddee9a,233路,2016-09-09 08:21:18,bus_off,1b41661505d1a2d251f61dcf6f688634,1
839,341baeda1cd6a51c760708044eddee9a,233路,2016-09-09 07:53:13,bus_on,efbd0117433423b475cda1f7fdbc22ac,0
978,341baeda1cd6a51c760708044eddee9a,233路,2016-09-09 08:21:18,bus_off,efbd0117433423b475cda1f7fdbc22ac,1
839,341baeda1cd6a51c760708044eddee9a,233路,2016-09-09 07:56:24,bus_on,a1e801d76083f9890e0bc5ddb3f6fb57,0
978,341baeda1cd6a51c760708044eddee9a,233路,2016-09-09 08:21:18,bus_off,a1e801d76083f9890e0bc5ddb3f6fb57,1
839,6de776a698f59be007e69175450a1e5b,234路,2016-09-09 07:43:46,bus_on,9bbe1974adf151600d7431560d0fa415,0
978,6de776a698f59be007e69175450a1e5b,234路,2016-09-09 07:59:28,bus_off,9bbe1974adf151600d7431560d0fa415,1
839,6de776a698f59be007e69175450a1e5b,234路,2016-09-09 07:42:38,bus_on,3fda49ed6b9b8d7e642e3e92d2f97500,0
978,6de776a698f59be007e69175450a1e5b,234路,2016-09-09 07:59:28,bus_off,3fda49ed6b9b8d7e642e3e92d2f97500,1
839,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-09 08:12:30,bus_on,c8bdec6785a82d6757a8e352fcfea878,0
978,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-09 08:31:32,bus_off,c8bdec6785a82d6757a8e352fcfea878,1
839,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-09 08:13:54,bus_on,c75c1beb383a964a9045dbc354b1af3f,0
978,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-09 08:31:32,bus_off,c75c1beb383a964a9045dbc354b1af3f,1
839,33dd895018ab923645c09d6689321fc1,79路,2016-09-09 08:06:59,bus_on,b542379ff190790645b74f623f8e4e2b,0
978,33dd895018ab923645c09d6689321fc1,79路,2016-09-09 08:21:07,bus_off,b542379ff190790645b74f623f8e4e2b,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-09 07:37:40,bus_on,34cd8927e1ed1fc2d79b542d3de94652,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-09 07:53:37,bus_off,34cd8927e1ed1fc2d79b542d3de94652,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-09 07:36:11,bus_on,bcc0d5535e675fcc4324d260b691eee3,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-09 07:53:37,bus_off,bcc0d5535e675fcc4324d260b691eee3,1
839,5ba30c86f9f1a4d88b9e4db10e4b14af,81路,2016-09-09 08:58:30,bus_on,ba9625f3faca5773faad9618e8641ba3,0
978,5ba30c86f9f1a4d88b9e4db10e4b14af,81路,2016-09-09 09:17:17,bus_off,ba9625f3faca5773faad9618e8641ba3,1
839,27242aa21f20d0232c799d8985715f7e,223路,2016-09-09 08:53:11,bus_on,870556aad056230b0bc55ddc2e8852e0,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-09-09 09:12:35,bus_off,870556aad056230b0bc55ddc2e8852e0,1
839,27242aa21f20d0232c799d8985715f7e,223路,2016-09-09 08:53:12,bus_on,126b8bd4e435bfcaa30a3adb250ad597,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-09-09 09:10:25,bus_off,126b8bd4e435bfcaa30a3adb250ad597,1
839,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-09 06:56:27,bus_on,8497397d3e6f6c3a370d384025f22d02,0
978,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-09 07:21:17,bus_off,8497397d3e6f6c3a370d384025f22d02,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 07:52:07,bus_on,e1208b0e03f371ae2928924f0b53fdc5,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 08:12:03,bus_off,e1208b0e03f371ae2928924f0b53fdc5,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 07:52:27,bus_on,bf4e23ff5b4de2abfbbb19b32211632d,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 08:12:03,bus_off,bf4e23ff5b4de2abfbbb19b32211632d,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 07:53:48,bus_on,dcb57a4e320cc2558c85bb7f4974d002,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-09 08:12:03,bus_off,dcb57a4e320cc2558c85bb7f4974d002,1
