grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:52:23,bus_on,107590.0,776a9d6b718309c71a7d15f37085812f,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,107590.0,776a9d6b718309c71a7d15f37085812f,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:51:07,bus_on,107596.0,6c9386605a94d410f86b457775664a93,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,107596.0,6c9386605a94d410f86b457775664a93,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:49:45,bus_on,107597.0,c80ae1b0ecd5eb78de1e4da4f2f45435,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,107597.0,c80ae1b0ecd5eb78de1e4da4f2f45435,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:50:51,bus_on,107598.0,7c3aeb25342a9d740db241298591ee42,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,107598.0,7c3aeb25342a9d740db241298591ee42,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:50:53,bus_on,107607.0,584c754781f0743f7f9f6733df6ba936,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,107607.0,584c754781f0743f7f9f6733df6ba936,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:50:34,bus_on,107608.0,acb90b9efef973ba1f7fd05e236e8d53,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,107608.0,acb90b9efef973ba1f7fd05e236e8d53,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:04:08,bus_on,108745.0,976d9e9d77fd74e38aea8c9fa83fa208,0
1900,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:11:58,bus_off,108745.0,976d9e9d77fd74e38aea8c9fa83fa208,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:32,subway_on,108745.0,976d9e9d77fd74e38aea8c9fa83fa208,2
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:57:47,bus_on,123101.0,2bf1ea627f34ce0ada93491d2062e1eb,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,123101.0,2bf1ea627f34ce0ada93491d2062e1eb,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:58:52,bus_on,123105.0,a353a198b0122fdba4d61585fdffb2ec,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,123105.0,a353a198b0122fdba4d61585fdffb2ec,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:57:54,bus_on,123107.0,5f71bd92f42234c88cf4e286c9f05c6d,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,123107.0,5f71bd92f42234c88cf4e286c9f05c6d,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:58:01,bus_on,123109.0,8b6ab1d611e31fd51c8ac36b861e75eb,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,123109.0,8b6ab1d611e31fd51c8ac36b861e75eb,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:59:20,bus_on,123122.0,5246c34a03ca4c0060520a4faf7521e8,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,123122.0,5246c34a03ca4c0060520a4faf7521e8,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:58:53,bus_on,123123.0,a7f082be1b4d203a6bef40070d7bd98f,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,123123.0,a7f082be1b4d203a6bef40070d7bd98f,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:57:56,bus_on,123125.0,602fb32a819c47ef0ec5da09b317ff51,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,123125.0,602fb32a819c47ef0ec5da09b317ff51,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:59:17,bus_on,123131.0,d924270af98fd603686d16d692e44dd6,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,123131.0,d924270af98fd603686d16d692e44dd6,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:46:07,bus_on,134079.0,0b3629641b5c120914f889ec606a35a1,0
1761,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:57:57,bus_off,134079.0,0b3629641b5c120914f889ec606a35a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:55:31,subway_on,134079.0,0b3629641b5c120914f889ec606a35a1,2
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-09 08:29:06,bus_on,136222.0,f6eb5c8f6955d954efa09dfe6b802987,0
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-09 08:31:39,bus_off,136222.0,f6eb5c8f6955d954efa09dfe6b802987,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:46,subway_on,136222.0,f6eb5c8f6955d954efa09dfe6b802987,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:02:00,bus_on,158782.0,1b5cfcf8b96f456ff6381f46f8c7b25b,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:05:12,bus_off,158782.0,1b5cfcf8b96f456ff6381f46f8c7b25b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:08,subway_on,158782.0,1b5cfcf8b96f456ff6381f46f8c7b25b,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:02:24,bus_on,158788.0,907127389928b136aeac3e8cfb04184d,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:05:12,bus_off,158788.0,907127389928b136aeac3e8cfb04184d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:22:51,subway_on,158788.0,907127389928b136aeac3e8cfb04184d,2
1993,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-09 08:33:21,bus_on,160695.0,654241598a768610d07e97d9e461ec36,0
1946,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-09 08:37:02,bus_off,160695.0,654241598a768610d07e97d9e461ec36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:50:47,subway_on,160695.0,654241598a768610d07e97d9e461ec36,2
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-09 08:42:37,bus_on,161713.0,06933e24fdbd70d4a589c6818a3aada7,0
1946,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-09 08:46:14,bus_off,161713.0,06933e24fdbd70d4a589c6818a3aada7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:54:23,subway_on,161713.0,06933e24fdbd70d4a589c6818a3aada7,2
1993,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-09 08:12:46,bus_on,166877.0,884dad9e1e2b2e238b483eac1eb4727e,0
1899,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-09 08:22:45,bus_off,166877.0,884dad9e1e2b2e238b483eac1eb4727e,1
1993,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-09 08:12:43,bus_on,166892.0,91007e9e896ae41173a95e96c033ebc3,0
1899,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-09 08:22:45,bus_off,166892.0,91007e9e896ae41173a95e96c033ebc3,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:24:05,bus_on,177294.0,5af62023f4d28753972315f5dd4af2e2,0
1946,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:26:38,bus_off,177294.0,5af62023f4d28753972315f5dd4af2e2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:27,subway_on,177294.0,5af62023f4d28753972315f5dd4af2e2,2
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:23:52,bus_on,177348.0,bd4d13279a1683b820ff0094337948c1,0
1946,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:26:38,bus_off,177348.0,bd4d13279a1683b820ff0094337948c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:18,subway_on,177348.0,bd4d13279a1683b820ff0094337948c1,2
1993,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-09 08:45:12,bus_on,189988.0,43d7dcf27d60c436a3f7240ce0ffc420,0
1899,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-09 08:52:47,bus_off,189988.0,43d7dcf27d60c436a3f7240ce0ffc420,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:41:40,bus_on,191524.0,0da7eb4a0b56ab76bd087fe4e28aeed8,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:48:00,bus_off,191524.0,0da7eb4a0b56ab76bd087fe4e28aeed8,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:40:19,bus_on,191546.0,c9940602b141611e282ce0dbcc0b2362,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:48:00,bus_off,191546.0,c9940602b141611e282ce0dbcc0b2362,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:40:11,bus_on,191553.0,2229df3d73f65114ab96b02077cdd9af,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:48:00,bus_off,191553.0,2229df3d73f65114ab96b02077cdd9af,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:41:38,bus_on,191562.0,526ca2c6cc9d3d6e10491ea205595c93,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:48:00,bus_off,191562.0,526ca2c6cc9d3d6e10491ea205595c93,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:38,bus_on,202059.0,d897aeb0c1c7f995869e17ab002d2a20,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,202059.0,d897aeb0c1c7f995869e17ab002d2a20,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:48,bus_on,202060.0,d3e113ac2bf89c6adc7d21d46ab38264,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,202060.0,d3e113ac2bf89c6adc7d21d46ab38264,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:46:24,bus_on,202061.0,0ece7aca950ee30e7abc48407a82b0f4,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,202061.0,0ece7aca950ee30e7abc48407a82b0f4,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:40,bus_on,202064.0,351247fc3ae43b0a3253e2b6e5283035,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,202064.0,351247fc3ae43b0a3253e2b6e5283035,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:45:33,bus_on,202070.0,dcb1fe2ae381f9d711cc44447027391b,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,202070.0,dcb1fe2ae381f9d711cc44447027391b,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:23,bus_on,202079.0,bfdf9a7d9217c1d4fadb246785839dfd,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,202079.0,bfdf9a7d9217c1d4fadb246785839dfd,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:53,bus_on,202080.0,9ea8cd9647292e7afc710c77e56f9112,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,202080.0,9ea8cd9647292e7afc710c77e56f9112,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:36,bus_on,202086.0,53d3d4bb7a634189b76c09eeea9e9958,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,202086.0,53d3d4bb7a634189b76c09eeea9e9958,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:46:40,bus_on,202092.0,1ca57fdf6dabe1fb6a0d1efa7158cf1d,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 08:01:22,bus_off,202092.0,1ca57fdf6dabe1fb6a0d1efa7158cf1d,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:45:19,bus_on,202093.0,37bd9f665b61cb7a9a574442b77ebd53,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,202093.0,37bd9f665b61cb7a9a574442b77ebd53,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:04:40,bus_on,209769.0,9bb5d779c7ec7b04795d4b07186774ac,0
1853,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:19:55,bus_off,209769.0,9bb5d779c7ec7b04795d4b07186774ac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:09,subway_on,209769.0,9bb5d779c7ec7b04795d4b07186774ac,2
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:04:16,bus_on,209776.0,7e92efefae5d6c968d743793ea773955,0
1853,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:19:55,bus_off,209776.0,7e92efefae5d6c968d743793ea773955,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:52,subway_on,209776.0,7e92efefae5d6c968d743793ea773955,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:36:16,bus_on,222853.0,e581548cf4a4e148cf98af107f4de3aa,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,222853.0,e581548cf4a4e148cf98af107f4de3aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:02,subway_on,222853.0,e581548cf4a4e148cf98af107f4de3aa,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:20,bus_on,222855.0,2306383b659948bec941246930ff6d2f,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,222855.0,2306383b659948bec941246930ff6d2f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:40,subway_on,222855.0,2306383b659948bec941246930ff6d2f,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:23,bus_on,222863.0,4b352f48ff05de36a236074c09a1c81d,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,222863.0,4b352f48ff05de36a236074c09a1c81d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:10,subway_on,222863.0,4b352f48ff05de36a236074c09a1c81d,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:36,bus_on,222872.0,6d134eaf2ddb4406e7a903691300ccd1,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,222872.0,6d134eaf2ddb4406e7a903691300ccd1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:05,subway_on,222872.0,6d134eaf2ddb4406e7a903691300ccd1,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:49,bus_on,222889.0,1882cd561da3e2404d298e0744d35e4a,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,222889.0,1882cd561da3e2404d298e0744d35e4a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:52:04,subway_on,222889.0,1882cd561da3e2404d298e0744d35e4a,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:36:07,bus_on,222891.0,9bdfaa285ad6bc1c9693bcc90cddc5b1,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,222891.0,9bdfaa285ad6bc1c9693bcc90cddc5b1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:37,subway_on,222891.0,9bdfaa285ad6bc1c9693bcc90cddc5b1,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:39:06,bus_on,222893.0,6f0c4ee0098622deb22deaa2361419e3,0
1946,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:41:35,bus_off,222893.0,6f0c4ee0098622deb22deaa2361419e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:28,subway_on,222893.0,6f0c4ee0098622deb22deaa2361419e3,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:35,bus_on,222901.0,542ff633573de0c8af1231d82de42fe0,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,222901.0,542ff633573de0c8af1231d82de42fe0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:37,subway_on,222901.0,542ff633573de0c8af1231d82de42fe0,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:14,bus_on,222908.0,05256e6aabcda2ae02ba01c6858ca787,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,222908.0,05256e6aabcda2ae02ba01c6858ca787,1
