grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:21:08,bus_off,34149.0,76b7b0f75cecd02166db7220bec90681,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:08:08,bus_on,34151.0,602fb32a819c47ef0ec5da09b317ff51,0
1899,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:21:08,bus_off,34151.0,602fb32a819c47ef0ec5da09b317ff51,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:08:40,bus_on,34157.0,e6b776884e4a10b055900b74a0ab23ad,0
1899,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:21:08,bus_off,34157.0,e6b776884e4a10b055900b74a0ab23ad,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 07:00:33,bus_on,48224.0,df075064195a208300d9f1877540db27,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 07:07:19,bus_off,48224.0,df075064195a208300d9f1877540db27,1
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-02 07:17:11,bus_on,68050.0,be5e649675922dcae0d58df24c982a54,0
1946,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-02 07:22:15,bus_off,68050.0,be5e649675922dcae0d58df24c982a54,1
1807,7e3da3fca5830ebbbba8dab5c1060ca6,85路,2016-11-02 07:37:59,bus_on,68050.0,be5e649675922dcae0d58df24c982a54,2
1899,7e3da3fca5830ebbbba8dab5c1060ca6,85路,2016-11-02 09:40:43,bus_off,68050.0,be5e649675922dcae0d58df24c982a54,3
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-02 07:12:42,bus_on,89961.0,0ccc38bc744bd89ef71194dc54b6def4,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-02 07:29:01,bus_off,89961.0,0ccc38bc744bd89ef71194dc54b6def4,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-02 06:45:26,bus_on,109942.0,92ac49138608a12b4612002e87e86391,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-02 06:52:38,bus_off,109942.0,92ac49138608a12b4612002e87e86391,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:03:58,bus_on,110284.0,ee09cc7f061ca8e57737e34a81c4733e,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:10:47,bus_off,110284.0,ee09cc7f061ca8e57737e34a81c4733e,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:01:22,bus_on,110285.0,f81742e2a0e6dcb3eca4b78d40f49fe8,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:10:47,bus_off,110285.0,f81742e2a0e6dcb3eca4b78d40f49fe8,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:03:06,bus_on,110288.0,8b6ab1d611e31fd51c8ac36b861e75eb,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:10:47,bus_off,110288.0,8b6ab1d611e31fd51c8ac36b861e75eb,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:03:00,bus_on,110300.0,518b801c0a316a92b7a7bcb1ec1ea512,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:10:47,bus_off,110300.0,518b801c0a316a92b7a7bcb1ec1ea512,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:01:25,bus_on,110302.0,6834facc949f9d7553cc5fe22ed6fb77,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-02 07:10:47,bus_off,110302.0,6834facc949f9d7553cc5fe22ed6fb77,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-02 08:43:24,bus_on,112785.0,d1cb4b1d787daa06785b5e9a10c7fa60,0
1900,c57c37b3517fdec6e141896f732172ff,387,2016-11-02 08:49:02,bus_off,112785.0,d1cb4b1d787daa06785b5e9a10c7fa60,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:56:00,subway_on,112785.0,d1cb4b1d787daa06785b5e9a10c7fa60,2
1993,bdb0416779dce94df70634d77afd6394,382路,2016-11-02 08:25:24,bus_on,124094.0,2eafcf6edf15c523548f0bdc83f676d3,0
1900,bdb0416779dce94df70634d77afd6394,382路,2016-11-02 08:32:35,bus_off,124094.0,2eafcf6edf15c523548f0bdc83f676d3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:41:12,subway_on,124094.0,2eafcf6edf15c523548f0bdc83f676d3,2
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-02 08:32:06,bus_on,135491.0,12c0bb89b99908d494b18c324cf194ae,0
1946,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-02 08:37:40,bus_off,135491.0,12c0bb89b99908d494b18c324cf194ae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:46:12,subway_on,135491.0,12c0bb89b99908d494b18c324cf194ae,2
1993,11a4fbd949eb598467a5f89d5cbd1a3b,381,2016-11-02 07:13:26,bus_on,139409.0,6b27c837d5eee6e59471ea7f756b00c8,0
1899,11a4fbd949eb598467a5f89d5cbd1a3b,381,2016-11-02 07:30:40,bus_off,139409.0,6b27c837d5eee6e59471ea7f756b00c8,1
1993,11a4fbd949eb598467a5f89d5cbd1a3b,381,2016-11-02 07:14:31,bus_on,139432.0,0c4000d6eb43d9ad528b7d705b6c0333,0
1899,11a4fbd949eb598467a5f89d5cbd1a3b,381,2016-11-02 07:30:40,bus_off,139432.0,0c4000d6eb43d9ad528b7d705b6c0333,1
1993,11a4fbd949eb598467a5f89d5cbd1a3b,381,2016-11-02 07:13:21,bus_on,139436.0,9d24504ee868f0bc914b9723bf9ed40f,0
1899,11a4fbd949eb598467a5f89d5cbd1a3b,381,2016-11-02 07:30:40,bus_off,139436.0,9d24504ee868f0bc914b9723bf9ed40f,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-02 07:48:00,bus_on,143324.0,27f90616248e85f0e6d5dffe50fbaf8d,0
1899,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-02 08:00:03,bus_off,143324.0,27f90616248e85f0e6d5dffe50fbaf8d,1
1993,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-02 08:03:46,bus_on,144319.0,13521d7ba0d4ec23628078c7eba7cc70,0
1899,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-02 08:16:18,bus_off,144319.0,13521d7ba0d4ec23628078c7eba7cc70,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-02 08:36:30,bus_on,147358.0,b19acd8463cc61d31288eb7f8a21be96,0
1946,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-02 08:41:13,bus_off,147358.0,b19acd8463cc61d31288eb7f8a21be96,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:51:26,subway_on,147358.0,b19acd8463cc61d31288eb7f8a21be96,2
1993,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-02 08:00:15,bus_on,149723.0,25974897d23ded3b396941c8dfa117bc,0
1853,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-02 08:10:29,bus_off,149723.0,25974897d23ded3b396941c8dfa117bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:12,subway_on,149723.0,25974897d23ded3b396941c8dfa117bc,2
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:44:49,bus_on,157710.0,7503a4472e08a2459fd7a6f07fe37c13,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157710.0,7503a4472e08a2459fd7a6f07fe37c13,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:42:28,bus_on,157711.0,d897aeb0c1c7f995869e17ab002d2a20,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157711.0,d897aeb0c1c7f995869e17ab002d2a20,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:41:58,bus_on,157712.0,d3e113ac2bf89c6adc7d21d46ab38264,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157712.0,d3e113ac2bf89c6adc7d21d46ab38264,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:41:36,bus_on,157713.0,17f5fc195e4209e394f8dbd679751891,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157713.0,17f5fc195e4209e394f8dbd679751891,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:45:03,bus_on,157714.0,0ece7aca950ee30e7abc48407a82b0f4,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157714.0,0ece7aca950ee30e7abc48407a82b0f4,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:42:13,bus_on,157716.0,40c869e302746f2bdd0a3ca3ef432ae9,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157716.0,40c869e302746f2bdd0a3ca3ef432ae9,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:44:03,bus_on,157735.0,e93de6d1556bdb85f086e300e2e7449d,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157735.0,e93de6d1556bdb85f086e300e2e7449d,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:42:08,bus_on,157736.0,bfdf9a7d9217c1d4fadb246785839dfd,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157736.0,bfdf9a7d9217c1d4fadb246785839dfd,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:41:53,bus_on,157742.0,d9ca38ea3b45d20c598b5b17565978d3,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157742.0,d9ca38ea3b45d20c598b5b17565978d3,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:42:07,bus_on,157745.0,89895a082eefe19917c93bdd1e32f079,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157745.0,89895a082eefe19917c93bdd1e32f079,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:41:57,bus_on,157747.0,7c4473da44564699d0535a27f1d10e39,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157747.0,7c4473da44564699d0535a27f1d10e39,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:41:21,bus_on,157751.0,d8130a10a50d98dcaf7f5293e5feaa44,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157751.0,d8130a10a50d98dcaf7f5293e5feaa44,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:41:38,bus_on,157752.0,3d9f6b11776cf1ce672d0ac5442b9fd8,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157752.0,3d9f6b11776cf1ce672d0ac5442b9fd8,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:41:17,bus_on,157753.0,aca663a5b36b69295fb6a270bcbb7382,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157753.0,aca663a5b36b69295fb6a270bcbb7382,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:45:48,bus_on,157754.0,1cab9b99a22b5cc0552f0390390674fe,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-02 07:56:33,bus_off,157754.0,1cab9b99a22b5cc0552f0390390674fe,1
1993,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-11-02 08:41:41,bus_on,170375.0,92d728337ad016e65d7f7b68a9fedc56,0
1947,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-11-02 08:44:17,bus_off,170375.0,92d728337ad016e65d7f7b68a9fedc56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:55:52,subway_on,170375.0,92d728337ad016e65d7f7b68a9fedc56,2
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-02 07:11:38,bus_on,171520.0,b7fac5464398219490e0db3332a395ce,0
1900,1e92e7c0576a17643d59a64515949b8c,387,2016-11-02 07:16:34,bus_off,171520.0,b7fac5464398219490e0db3332a395ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:24:36,subway_on,171520.0,b7fac5464398219490e0db3332a395ce,2
1993,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-02 08:05:55,bus_on,173240.0,1b5cfcf8b96f456ff6381f46f8c7b25b,0
1853,87f0593c85e7da939da279bc87b5aca3,336线,2016-11-02 08:15:01,bus_off,173240.0,1b5cfcf8b96f456ff6381f46f8c7b25b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:16:40,subway_on,173240.0,1b5cfcf8b96f456ff6381f46f8c7b25b,2
1993,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-02 08:33:58,bus_on,182032.0,3a8c4783a5c3d30610960a880ba3b2f5,0
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-02 08:49:25,bus_off,182032.0,3a8c4783a5c3d30610960a880ba3b2f5,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-02 07:15:05,bus_on,202983.0,a9ea4ba84d3079fd90042ff057aca437,0
1899,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-02 07:23:29,bus_off,202983.0,a9ea4ba84d3079fd90042ff057aca437,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-02 07:13:33,bus_on,202991.0,d10224e1053621efee19f573d9e13d6a,0
1899,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-02 07:23:29,bus_off,202991.0,d10224e1053621efee19f573d9e13d6a,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-11-02 08:12:46,bus_on,206246.0,907127389928b136aeac3e8cfb04184d,0
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-11-02 08:15:24,bus_off,206246.0,907127389928b136aeac3e8cfb04184d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:31:48,subway_on,206246.0,907127389928b136aeac3e8cfb04184d,2
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-02 06:52:19,bus_on,221312.0,1a6b29788e05fd9c99161b540696ec52,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-02 06:59:10,bus_off,221312.0,1a6b29788e05fd9c99161b540696ec52,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-02 06:51:22,bus_on,221328.0,ff7c6b6c81b46bcbcc1583476733322e,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-02 06:59:10,bus_off,221328.0,ff7c6b6c81b46bcbcc1583476733322e,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-02 06:52:29,bus_on,221331.0,526ca2c6cc9d3d6e10491ea205595c93,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-02 06:59:10,bus_off,221331.0,526ca2c6cc9d3d6e10491ea205595c93,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:22:22,bus_on,221418.0,3f5fd59b1432cf0932d46611dbb9810b,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:35:36,bus_off,221418.0,3f5fd59b1432cf0932d46611dbb9810b,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:23:48,bus_on,221451.0,facdd1f4abae571a8ecb82f0ed1afe3a,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:35:36,bus_off,221451.0,facdd1f4abae571a8ecb82f0ed1afe3a,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:22:10,bus_on,221458.0,a4f9144629dbe55a9c1819de121bd044,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-02 07:35:36,bus_off,221458.0,a4f9144629dbe55a9c1819de121bd044,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 06:58:26,bus_on,230049.0,a353a198b0122fdba4d61585fdffb2ec,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 07:07:43,bus_off,230049.0,a353a198b0122fdba4d61585fdffb2ec,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 06:57:14,bus_on,230052.0,bb79fd6e84adeb1daff0d8bc7683cd93,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 07:07:43,bus_off,230052.0,bb79fd6e84adeb1daff0d8bc7683cd93,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 06:58:10,bus_on,230053.0,c04a89ba7b9e63a36517e25d6aa2b041,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 07:07:43,bus_off,230053.0,c04a89ba7b9e63a36517e25d6aa2b041,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 06:58:32,bus_on,230062.0,5246c34a03ca4c0060520a4faf7521e8,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 07:07:43,bus_off,230062.0,5246c34a03ca4c0060520a4faf7521e8,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 06:57:08,bus_on,230066.0,a2e8bc03092f59825e1a4b33d56be9bd,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 07:07:43,bus_off,230066.0,a2e8bc03092f59825e1a4b33d56be9bd,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 06:57:18,bus_on,230071.0,9861d668f2194293540a6027f52f38af,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 07:07:43,bus_off,230071.0,9861d668f2194293540a6027f52f38af,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 06:58:04,bus_on,230077.0,49e0787dd2bf7116dc8f90b543c924a9,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 07:07:43,bus_off,230077.0,49e0787dd2bf7116dc8f90b543c924a9,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 06:58:49,bus_on,230088.0,d924270af98fd603686d16d692e44dd6,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-02 07:07:43,bus_off,230088.0,d924270af98fd603686d16d692e44dd6,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 07:56:17,bus_on,232605.0,a7cc4ee8b81412fc7a6fd2c143fa2946,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 08:07:04,bus_off,232605.0,a7cc4ee8b81412fc7a6fd2c143fa2946,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 07:55:10,bus_on,232611.0,83ffd8b0d05c9b3d56e7cd89d51017a0,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 08:07:04,bus_off,232611.0,83ffd8b0d05c9b3d56e7cd89d51017a0,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 07:54:55,bus_on,232612.0,39d43fe9727c4f54b5d8a299d50ae3b0,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 08:07:04,bus_off,232612.0,39d43fe9727c4f54b5d8a299d50ae3b0,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 07:54:58,bus_on,232613.0,08e01c9be577b13135feb78f6569c734,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 08:07:04,bus_off,232613.0,08e01c9be577b13135feb78f6569c734,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:34:42,bus_on,241213.0,7e153a073201d61303c8f269005804ba,0
1899,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:49:38,bus_off,241213.0,7e153a073201d61303c8f269005804ba,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:30:55,bus_on,241226.0,e62c8c3de7321e1ceb2c0288a109d76d,0
1899,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-11-02 07:49:38,bus_off,241226.0,e62c8c3de7321e1ceb2c0288a109d76d,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-02 07:25:11,bus_on,273623.0,4c2e1d2c938646386a55db68d147ea45,0
1900,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-02 07:34:56,bus_off,273623.0,4c2e1d2c938646386a55db68d147ea45,1
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-02 08:16:15,bus_on,273623.0,4c2e1d2c938646386a55db68d147ea45,2
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-02 09:14:16,bus_off,273623.0,4c2e1d2c938646386a55db68d147ea45,3
1993,955695d8dd24bb98234b597e905326c3,69路,2016-11-02 08:46:16,bus_on,275600.0,4b67c0b09d11434416b0d04e042269c5,0
1899,955695d8dd24bb98234b597e905326c3,69路,2016-11-02 09:02:32,bus_off,275600.0,4b67c0b09d11434416b0d04e042269c5,1
1993,955695d8dd24bb98234b597e905326c3,69路,2016-11-02 08:47:41,bus_on,275604.0,df165397d30919ed853a8616f4d4d574,0
1899,955695d8dd24bb98234b597e905326c3,69路,2016-11-02 08:55:54,bus_off,275604.0,df165397d30919ed853a8616f4d4d574,1
1993,955695d8dd24bb98234b597e905326c3,69路,2016-11-02 08:46:22,bus_on,275620.0,43d7dcf27d60c436a3f7240ce0ffc420,0
1899,955695d8dd24bb98234b597e905326c3,69路,2016-11-02 08:55:54,bus_off,275620.0,43d7dcf27d60c436a3f7240ce0ffc420,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-02 08:24:42,bus_on,276444.0,b0ca7a95f2b59b96e70f33756e0f4c3f,0
1900,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-02 08:31:50,bus_off,276444.0,b0ca7a95f2b59b96e70f33756e0f4c3f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:41:52,subway_on,276444.0,b0ca7a95f2b59b96e70f33756e0f4c3f,2
1993,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-02 08:22:18,bus_on,276475.0,a995358e31a35ffa6e5bc397ea03cdfb,0
1900,d8c9f86decdce5c5e5002931e29f8d54,336线,2016-11-02 08:31:50,bus_off,276475.0,a995358e31a35ffa6e5bc397ea03cdfb,1
