grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:45,subway_on,c7f4e1ea17541f692cd2c7f70154e2fc,2
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:33:13,bus_on,1882cd561da3e2404d298e0744d35e4a,0
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:37:31,bus_off,1882cd561da3e2404d298e0744d35e4a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:55:19,subway_on,1882cd561da3e2404d298e0744d35e4a,2
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:33:37,bus_on,a086de0a8340b45585047da93761d7c5,0
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-08 08:37:31,bus_off,a086de0a8340b45585047da93761d7c5,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-11-08 08:43:35,bus_on,a086de0a8340b45585047da93761d7c5,2
1899,c12fab4c95563070ce2936149e846f93,69路,2016-11-08 08:54:28,bus_off,a086de0a8340b45585047da93761d7c5,3
1993,7bac9479b949cc2da72b6f796871e9d3,202路,2016-11-08 07:55:40,bus_on,36e25100f5ff158110a642cf4723621c,0
1947,7bac9479b949cc2da72b6f796871e9d3,202路,2016-11-08 07:58:27,bus_off,36e25100f5ff158110a642cf4723621c,1
1946,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-08 08:06:57,bus_on,36e25100f5ff158110a642cf4723621c,2
1899,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-08 08:17:30,bus_off,36e25100f5ff158110a642cf4723621c,3
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-08 08:11:35,bus_on,d7cdadcac4a88d00adc42269f2bc3902,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-08 08:31:13,bus_off,d7cdadcac4a88d00adc42269f2bc3902,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-08 08:13:59,bus_on,3b26f54637bff75bb357e22cbe9c2412,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-08 08:31:13,bus_off,3b26f54637bff75bb357e22cbe9c2412,1
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:16:44,bus_on,b2e5744419eee19c64eb958d8d6328a8,0
1900,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:22:57,bus_off,b2e5744419eee19c64eb958d8d6328a8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:36:08,subway_on,b2e5744419eee19c64eb958d8d6328a8,2
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:17:23,bus_on,70dda94371b2293d77e5798cca4e9a9b,0
1900,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:22:57,bus_off,70dda94371b2293d77e5798cca4e9a9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:36:31,subway_on,70dda94371b2293d77e5798cca4e9a9b,2
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 07:58:04,bus_on,fd727c21bba239e2652ca57dac846a64,0
1853,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-08 08:05:28,bus_off,fd727c21bba239e2652ca57dac846a64,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:52,subway_on,fd727c21bba239e2652ca57dac846a64,2
1993,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:06:58,bus_on,70bf7525dd05f1fad0f2b5df4b32b023,0
1900,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:15:58,bus_off,70bf7525dd05f1fad0f2b5df4b32b023,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:42,subway_on,70bf7525dd05f1fad0f2b5df4b32b023,2
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-08 08:12:40,bus_on,b4d77d52ff3399230116bb0b37c68105,0
1899,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-08 08:20:20,bus_off,b4d77d52ff3399230116bb0b37c68105,1
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-08 08:12:54,bus_on,6fe13db0bf2069f850e571026214a9b1,0
1899,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-08 08:27:03,bus_off,6fe13db0bf2069f850e571026214a9b1,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:34:07,bus_on,0ece7aca950ee30e7abc48407a82b0f4,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:45:29,bus_off,0ece7aca950ee30e7abc48407a82b0f4,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:34:52,bus_on,a873afe2663f0948723b5fc6a288b401,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:45:29,bus_off,a873afe2663f0948723b5fc6a288b401,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:31:57,bus_on,f3bc599bdb43446b11b6e7a516567601,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:45:29,bus_off,f3bc599bdb43446b11b6e7a516567601,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:31:46,bus_on,c48436d1367b5913758c0251070d3f3c,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:45:29,bus_off,c48436d1367b5913758c0251070d3f3c,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:31:56,bus_on,5cfee1e854f9111e148638b2d81dd6ac,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-08 07:45:29,bus_off,5cfee1e854f9111e148638b2d81dd6ac,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:47:27,bus_on,082ebf0d847dac99ff95ba8fe62b1519,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:56:26,bus_off,082ebf0d847dac99ff95ba8fe62b1519,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:47:15,bus_on,39889c34adde301c1ec85ae721f1b30b,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:56:26,bus_off,39889c34adde301c1ec85ae721f1b30b,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:46:19,bus_on,c6fb1dfbd49b5a198c85ca5a1095b016,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:56:26,bus_off,c6fb1dfbd49b5a198c85ca5a1095b016,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:47:31,bus_on,6c9386605a94d410f86b457775664a93,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:56:26,bus_off,6c9386605a94d410f86b457775664a93,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:47:35,bus_on,9d5fbd7292a503f8a46bb30901b902bd,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:56:26,bus_off,9d5fbd7292a503f8a46bb30901b902bd,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:47:36,bus_on,6c92d7440186045410e41814adb1482d,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:56:26,bus_off,6c92d7440186045410e41814adb1482d,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:46:16,bus_on,2b7f5debb26fe3c83a4f03b1ddba22b7,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:56:26,bus_off,2b7f5debb26fe3c83a4f03b1ddba22b7,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:48:51,bus_on,44ebd3f3533cb7d9a2a7a226f010153b,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:56:26,bus_off,44ebd3f3533cb7d9a2a7a226f010153b,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:47:19,bus_on,c5537ad05bf1214f1a9ebed64ad9cc72,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-08 06:56:26,bus_off,c5537ad05bf1214f1a9ebed64ad9cc72,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:35:26,bus_on,21a952830552233c80967a48723cd172,0
1900,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:43:15,bus_off,21a952830552233c80967a48723cd172,1
1899,0af2177bc97080ee2e03118775fcddc3,111路,2016-11-08 08:00:51,bus_on,21a952830552233c80967a48723cd172,2
1899,0af2177bc97080ee2e03118775fcddc3,111路,2016-11-08 08:36:44,bus_off,21a952830552233c80967a48723cd172,3
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:30:30,bus_on,e9e1dfdfb39ac66b39fe4885d952c98e,0
1899,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:48:28,bus_off,e9e1dfdfb39ac66b39fe4885d952c98e,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:36:18,bus_on,6fd241af8d7a92a0f22794ed3a215fd7,0
1900,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:43:15,bus_off,6fd241af8d7a92a0f22794ed3a215fd7,1
1853,24b7e9c325cd047aedddb25b3600fdc5,85路,2016-11-08 07:57:02,bus_on,6fd241af8d7a92a0f22794ed3a215fd7,2
1899,24b7e9c325cd047aedddb25b3600fdc5,85路,2016-11-08 08:00:21,bus_off,6fd241af8d7a92a0f22794ed3a215fd7,3
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:37:31,bus_on,d9d9505de8dcddba1deecc9096ee6c2e,0
1899,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:48:28,bus_off,d9d9505de8dcddba1deecc9096ee6c2e,1
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:35:50,bus_on,dac6683b7ca2d0fa7543ffea0d9135be,0
1900,d1726563e48ac15ccf43cc0298148753,111路,2016-11-08 07:43:15,bus_off,dac6683b7ca2d0fa7543ffea0d9135be,1
1853,24b7e9c325cd047aedddb25b3600fdc5,85路,2016-11-08 07:57:45,bus_on,dac6683b7ca2d0fa7543ffea0d9135be,2
1899,24b7e9c325cd047aedddb25b3600fdc5,85路,2016-11-08 08:00:21,bus_off,dac6683b7ca2d0fa7543ffea0d9135be,3
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:51:53,bus_on,c0db84022fe2fc0a30ae383983489b79,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:55:18,bus_off,c0db84022fe2fc0a30ae383983489b79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:16:16,subway_on,c0db84022fe2fc0a30ae383983489b79,2
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:52:27,bus_on,52732fdfc47eefd3141fa2a5b4d5f7df,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:55:18,bus_off,52732fdfc47eefd3141fa2a5b4d5f7df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:16,subway_on,52732fdfc47eefd3141fa2a5b4d5f7df,2
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:51:39,bus_on,e0d6f5108bda8dc4a0f6f838f237ce07,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:55:18,bus_off,e0d6f5108bda8dc4a0f6f838f237ce07,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:33,subway_on,e0d6f5108bda8dc4a0f6f838f237ce07,2
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:53:02,bus_on,1b5cfcf8b96f456ff6381f46f8c7b25b,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:55:18,bus_off,1b5cfcf8b96f456ff6381f46f8c7b25b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:47,subway_on,1b5cfcf8b96f456ff6381f46f8c7b25b,2
1993,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-08 07:51:45,bus_on,599747d3415161c337394a129a0d7eea,0
1993,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-08 07:55:48,bus_off,599747d3415161c337394a129a0d7eea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:26,subway_on,599747d3415161c337394a129a0d7eea,2
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:41:08,bus_on,0f56602d6ade5eaaec0bd0b80788bc29,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:49:46,bus_off,0f56602d6ade5eaaec0bd0b80788bc29,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:43:04,bus_on,0da7eb4a0b56ab76bd087fe4e28aeed8,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:49:46,bus_off,0da7eb4a0b56ab76bd087fe4e28aeed8,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:40:57,bus_on,1cb0e7d66efccafbe4f200ae116093c1,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:49:46,bus_off,1cb0e7d66efccafbe4f200ae116093c1,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:43:07,bus_on,bde3ce560a0873ce48d467e40981e2fd,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:49:46,bus_off,bde3ce560a0873ce48d467e40981e2fd,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:41:54,bus_on,2229df3d73f65114ab96b02077cdd9af,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:49:46,bus_off,2229df3d73f65114ab96b02077cdd9af,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:41:06,bus_on,f948848de7a3fb911a5bde93b5636df6,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:49:46,bus_off,f948848de7a3fb911a5bde93b5636df6,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:42:08,bus_on,c329dffc0ebbaddda5015d96a38f285a,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-08 06:49:46,bus_off,c329dffc0ebbaddda5015d96a38f285a,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:25:26,bus_on,4c2e1d2c938646386a55db68d147ea45,0
1946,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:30:10,bus_off,4c2e1d2c938646386a55db68d147ea45,1
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-11-08 07:50:28,bus_on,4c2e1d2c938646386a55db68d147ea45,2
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-11-08 08:42:06,bus_off,4c2e1d2c938646386a55db68d147ea45,3
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:20:13,bus_on,c29a619116808b1048d65376feecee0a,0
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:24:53,bus_off,c29a619116808b1048d65376feecee0a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:45:43,subway_on,c29a619116808b1048d65376feecee0a,2
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-11-08 08:36:14,bus_on,1eaede0fb2e6a90ee76f4773a4d7982a,0
1946,41839298e42dbaacf5246b0b6123e003,205路,2016-11-08 08:38:23,bus_off,1eaede0fb2e6a90ee76f4773a4d7982a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:15,subway_on,1eaede0fb2e6a90ee76f4773a4d7982a,2
1993,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-08 06:57:26,bus_on,ba8ecaa5830c0259967e03a10790b3df,0
1946,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-08 07:01:19,bus_off,ba8ecaa5830c0259967e03a10790b3df,1
1946,9396ca295ceadf2052f76236a4b48311,220路,2016-11-08 07:02:37,bus_on,ba8ecaa5830c0259967e03a10790b3df,2
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-11-08 07:05:40,bus_off,ba8ecaa5830c0259967e03a10790b3df,3
1993,5ff736733a9a1872a979bf30395e849e,69路,2016-11-08 08:22:49,bus_on,8d71014f66ad5b13f23e4c0861981ae8,0
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-11-08 08:35:55,bus_off,8d71014f66ad5b13f23e4c0861981ae8,1
1993,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-08 07:10:19,bus_on,6b27c837d5eee6e59471ea7f756b00c8,0
1899,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-08 07:25:26,bus_off,6b27c837d5eee6e59471ea7f756b00c8,1
1993,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-08 07:10:09,bus_on,9d24504ee868f0bc914b9723bf9ed40f,0
1899,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-08 07:17:46,bus_off,9d24504ee868f0bc914b9723bf9ed40f,1
1993,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-08 07:10:15,bus_on,935eb5cf212050a9bf016fa565b07f1f,0
1899,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-08 07:17:46,bus_off,935eb5cf212050a9bf016fa565b07f1f,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-08 07:57:36,bus_on,a6cfd88fbcc497a369682f2e1e5147b2,0
1899,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-08 08:11:26,bus_off,a6cfd88fbcc497a369682f2e1e5147b2,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 08:29:39,bus_on,0f0f3ef02e52772058df58d176373603,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 08:37:58,bus_off,0f0f3ef02e52772058df58d176373603,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 07:03:58,bus_on,8cee8027f3c99ca50009cc678d7e5184,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 07:14:07,bus_off,8cee8027f3c99ca50009cc678d7e5184,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:38:57,bus_on,f1003125f2ee973ae7bf8ccfc9407db0,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,f1003125f2ee973ae7bf8ccfc9407db0,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:40:29,bus_on,5ad359fe115a38dceeab95b0c1b2b559,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,5ad359fe115a38dceeab95b0c1b2b559,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:38:52,bus_on,6862c3b7eab1e0bf10e1039d2e7c306f,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,6862c3b7eab1e0bf10e1039d2e7c306f,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:40:07,bus_on,33251aa1fedfd8db3e2eebfe132e1b5e,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,33251aa1fedfd8db3e2eebfe132e1b5e,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:40:38,bus_on,c9940602b141611e282ce0dbcc0b2362,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,c9940602b141611e282ce0dbcc0b2362,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:40:00,bus_on,045849c2a16eead0853a5e3f707faf08,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,045849c2a16eead0853a5e3f707faf08,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:40:19,bus_on,6255ed677ef569eea754e9af7ad6d7c8,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,6255ed677ef569eea754e9af7ad6d7c8,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:40:32,bus_on,45543d12f0ae4fa898b529a06aef07d0,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,45543d12f0ae4fa898b529a06aef07d0,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:41:34,bus_on,2eff53e952c6f63f38d2d00e0fb1654b,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,2eff53e952c6f63f38d2d00e0fb1654b,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:41:35,bus_on,eefc321f20da800d43f384671ca85c75,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,eefc321f20da800d43f384671ca85c75,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:42:00,bus_on,526ca2c6cc9d3d6e10491ea205595c93,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,526ca2c6cc9d3d6e10491ea205595c93,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:40:36,bus_on,44806e0b8aa41e18378e75318a3ffcfa,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:48:59,bus_off,44806e0b8aa41e18378e75318a3ffcfa,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-08 06:48:15,bus_on,be925dce45f6afbcdf01636ec3b148f4,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-08 06:56:07,bus_off,be925dce45f6afbcdf01636ec3b148f4,1
1993,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:37:14,bus_on,0a34fe2c92794b583c8e789b8eb2e48f,0
1899,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:45:41,bus_off,0a34fe2c92794b583c8e789b8eb2e48f,1
1993,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:38:25,bus_on,529bc2349ecd3ad0821ecc6ecf93ac77,0
1899,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:45:41,bus_off,529bc2349ecd3ad0821ecc6ecf93ac77,1
1993,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:37:30,bus_on,c70452e57c909888e707a7814cceed15,0
