grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,b729cd3bdad3242b14437ca5550d887f,381,2016-11-11 08:37:45,bus_on,194261.0,7b34b1cb60dff01705e7771ca216ea8a,2
1899,b729cd3bdad3242b14437ca5550d887f,381,2016-11-11 08:48:07,bus_off,194261.0,7b34b1cb60dff01705e7771ca216ea8a,3
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:21,bus_on,250831.0,70dda94371b2293d77e5798cca4e9a9b,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,250831.0,70dda94371b2293d77e5798cca4e9a9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:00,subway_on,250831.0,70dda94371b2293d77e5798cca4e9a9b,2
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:26,bus_on,250839.0,081a48172a530d794a88688be6e81192,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,250839.0,081a48172a530d794a88688be6e81192,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:06,subway_on,250839.0,081a48172a530d794a88688be6e81192,2
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:24,bus_on,250851.0,0a728bdf165319f8688951d239d70705,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,250851.0,0a728bdf165319f8688951d239d70705,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:50,subway_on,250851.0,0a728bdf165319f8688951d239d70705,2
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:20:25,bus_on,250853.0,e6a9b1f3488d47941c90d09d22c84bce,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,250853.0,e6a9b1f3488d47941c90d09d22c84bce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:04,subway_on,250853.0,e6a9b1f3488d47941c90d09d22c84bce,2
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:41,bus_on,250854.0,c461e0e6c73d10c6b4c742bc7d5b361f,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,250854.0,c461e0e6c73d10c6b4c742bc7d5b361f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:28,subway_on,250854.0,c461e0e6c73d10c6b4c742bc7d5b361f,2
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:20:40,bus_on,250858.0,907127389928b136aeac3e8cfb04184d,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,250858.0,907127389928b136aeac3e8cfb04184d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:07,subway_on,250858.0,907127389928b136aeac3e8cfb04184d,2
1993,1e86c8a2843fe7a46bb6deb8d8e6ef09,381,2016-11-11 07:26:33,bus_on,251873.0,6fd241af8d7a92a0f22794ed3a215fd7,0
1946,1e86c8a2843fe7a46bb6deb8d8e6ef09,381,2016-11-11 07:30:45,bus_off,251873.0,6fd241af8d7a92a0f22794ed3a215fd7,1
1807,7e3da3fca5830ebbbba8dab5c1060ca6,85路,2016-11-11 07:56:24,bus_on,251873.0,6fd241af8d7a92a0f22794ed3a215fd7,2
1899,7e3da3fca5830ebbbba8dab5c1060ca6,85路,2016-11-11 08:00:34,bus_off,251873.0,6fd241af8d7a92a0f22794ed3a215fd7,3
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:09:42,bus_on,255026.0,2c56b9be2b6677e0461cf237f7082dba,0
1900,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:12:47,bus_off,255026.0,2c56b9be2b6677e0461cf237f7082dba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:22:40,subway_on,255026.0,2c56b9be2b6677e0461cf237f7082dba,2
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:31:50,bus_on,273210.0,1e466ba180099164f870d22efa6aa737,0
1853,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:36:53,bus_off,273210.0,1e466ba180099164f870d22efa6aa737,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:31,subway_on,273210.0,1e466ba180099164f870d22efa6aa737,2
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:33:48,bus_on,273220.0,ce8e06d628bada8b8f0a5ff11f478cc5,0
1853,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:36:53,bus_off,273220.0,ce8e06d628bada8b8f0a5ff11f478cc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:41:50,subway_on,273220.0,ce8e06d628bada8b8f0a5ff11f478cc5,2
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:25:05,bus_on,273244.0,f6eb5c8f6955d954efa09dfe6b802987,0
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:29:08,bus_off,273244.0,f6eb5c8f6955d954efa09dfe6b802987,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:55,subway_on,273244.0,f6eb5c8f6955d954efa09dfe6b802987,2
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-11 06:43:01,bus_on,275470.0,1cb0e7d66efccafbe4f200ae116093c1,0
1899,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-11-11 06:52:47,bus_off,275470.0,1cb0e7d66efccafbe4f200ae116093c1,1
1993,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-11 07:59:51,bus_on,283275.0,79ac9b77ba85c481efa02028116bb969,0
1947,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-11 08:02:25,bus_off,283275.0,79ac9b77ba85c481efa02028116bb969,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:14:32,subway_on,283275.0,79ac9b77ba85c481efa02028116bb969,2
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-11 06:26:39,bus_on,289220.0,399dd27f32a83770384f8d53ffb129d3,0
1899,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-11 09:38:28,bus_off,289220.0,399dd27f32a83770384f8d53ffb129d3,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-11 07:16:59,bus_on,289293.0,610ccc5b61173cd375f8e4b05f903d98,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-11 08:11:10,bus_off,289293.0,610ccc5b61173cd375f8e4b05f903d98,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-11 07:12:34,bus_on,289299.0,ad2cb9682fbbbe4abfe3a69d3cde0125,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-11-11 08:11:10,bus_off,289299.0,ad2cb9682fbbbe4abfe3a69d3cde0125,1
1993,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-11 07:49:40,bus_on,310830.0,b26e40c4173d59371d29eb58b9fb2e78,0
1899,3b53d0d6469595742f5cc1d33bcdba92,381,2016-11-11 07:56:21,bus_off,310830.0,b26e40c4173d59371d29eb58b9fb2e78,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:03:03,bus_on,317251.0,7dd954104024068a37f6038cba779eb2,0
1900,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:07:43,bus_off,317251.0,7dd954104024068a37f6038cba779eb2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:14:11,subway_on,317251.0,7dd954104024068a37f6038cba779eb2,2
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:03:00,bus_on,317266.0,a47731e62852e3b033226f76f1083dfe,0
1900,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:07:43,bus_off,317266.0,a47731e62852e3b033226f76f1083dfe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:14:16,subway_on,317266.0,a47731e62852e3b033226f76f1083dfe,2
1993,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-11 07:58:53,bus_on,317491.0,0b8012bac56b7087c2aaae9a244c2e0a,0
1899,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-11 08:05:53,bus_off,317491.0,0b8012bac56b7087c2aaae9a244c2e0a,1
1993,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-11 07:58:56,bus_on,317503.0,a7cc4ee8b81412fc7a6fd2c143fa2946,0
1899,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-11 08:05:53,bus_off,317503.0,a7cc4ee8b81412fc7a6fd2c143fa2946,1
1993,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-11 07:57:36,bus_on,317508.0,39d43fe9727c4f54b5d8a299d50ae3b0,0
1899,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-11 08:05:53,bus_off,317508.0,39d43fe9727c4f54b5d8a299d50ae3b0,1
1993,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-11 07:43:41,bus_on,322497.0,f130ce516a8e454dfd7267bb1fe47902,0
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-11 07:56:02,bus_off,322497.0,f130ce516a8e454dfd7267bb1fe47902,1
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-11-11 08:39:51,bus_on,326830.0,b19acd8463cc61d31288eb7f8a21be96,0
1900,f4b8875c82130fa9526c1ea2a6156695,387,2016-11-11 08:43:10,bus_off,326830.0,b19acd8463cc61d31288eb7f8a21be96,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:49:24,subway_on,326830.0,b19acd8463cc61d31288eb7f8a21be96,2
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-11-11 08:40:11,bus_on,326839.0,80a9801f593e6acedc33593db0c42d17,0
1900,f4b8875c82130fa9526c1ea2a6156695,387,2016-11-11 08:43:10,bus_off,326839.0,80a9801f593e6acedc33593db0c42d17,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:49:36,subway_on,326839.0,80a9801f593e6acedc33593db0c42d17,2
1993,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 08:08:00,bus_on,340543.0,9bb5d779c7ec7b04795d4b07186774ac,0
1853,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 08:17:31,bus_off,340543.0,9bb5d779c7ec7b04795d4b07186774ac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:21:05,subway_on,340543.0,9bb5d779c7ec7b04795d4b07186774ac,2
1993,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 08:08:57,bus_on,340550.0,542ff633573de0c8af1231d82de42fe0,0
1853,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 08:17:31,bus_off,340550.0,542ff633573de0c8af1231d82de42fe0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:22:27,subway_on,340550.0,542ff633573de0c8af1231d82de42fe0,2
1993,944d504517c19220bafc1c96d5dce8b2,K113路,2016-11-11 06:51:34,bus_on,355241.0,6e2e7a7dd468323ba1285b6c1a84fcc9,0
1899,944d504517c19220bafc1c96d5dce8b2,K113路,2016-11-11 07:00:57,bus_off,355241.0,6e2e7a7dd468323ba1285b6c1a84fcc9,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 08:39:14,bus_on,357344.0,c70452e57c909888e707a7814cceed15,0
1900,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 08:45:17,bus_off,357344.0,c70452e57c909888e707a7814cceed15,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:58:24,subway_on,357344.0,c70452e57c909888e707a7814cceed15,2
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 07:54:43,bus_on,370834.0,bd3dc63cd8826b80a715e9770b542b95,0
1899,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 08:07:40,bus_off,370834.0,bd3dc63cd8826b80a715e9770b542b95,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-11 06:59:23,bus_on,371454.0,551bd75d1efa664fe838ed6ef0cb0b9f,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-11 07:09:59,bus_off,371454.0,551bd75d1efa664fe838ed6ef0cb0b9f,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-11 06:59:03,bus_on,371462.0,6bd7d1375a90bc4986d971dbfb7113e0,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-11 07:09:59,bus_off,371462.0,6bd7d1375a90bc4986d971dbfb7113e0,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-11 06:56:46,bus_on,371491.0,c80ae1b0ecd5eb78de1e4da4f2f45435,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-11 07:09:59,bus_off,371491.0,c80ae1b0ecd5eb78de1e4da4f2f45435,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:54:59,bus_on,372503.0,1bb1dd874510f3db9bf4b0eb58c9fbf7,0
1946,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:59:37,bus_off,372503.0,1bb1dd874510f3db9bf4b0eb58c9fbf7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:27,subway_on,372503.0,1bb1dd874510f3db9bf4b0eb58c9fbf7,2
1993,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:37:24,bus_on,378830.0,17f5fc195e4209e394f8dbd679751891,0
1899,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:56:15,bus_off,378830.0,17f5fc195e4209e394f8dbd679751891,1
1993,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:37:06,bus_on,378850.0,b9f651f4eb950efca684055f1fb5986f,0
1899,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:56:15,bus_off,378850.0,b9f651f4eb950efca684055f1fb5986f,1
1993,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:37:57,bus_on,378853.0,d9ca38ea3b45d20c598b5b17565978d3,0
1899,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:56:15,bus_off,378853.0,d9ca38ea3b45d20c598b5b17565978d3,1
1993,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:36:58,bus_on,378858.0,c48436d1367b5913758c0251070d3f3c,0
1899,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:56:15,bus_off,378858.0,c48436d1367b5913758c0251070d3f3c,1
1993,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:37:02,bus_on,378859.0,5cfee1e854f9111e148638b2d81dd6ac,0
1899,d33ccc5ba367b08d53ab17757f1c3724,381,2016-11-11 07:56:15,bus_off,378859.0,5cfee1e854f9111e148638b2d81dd6ac,1
1993,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-11-11 08:09:33,bus_on,397660.0,4077960fc5ffaffcbb6819ca2b9dfabd,0
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-11-11 08:28:12,bus_off,397660.0,4077960fc5ffaffcbb6819ca2b9dfabd,1
1993,92fd177c5a8758757b1c6846a0c3e923,381,2016-11-11 07:10:05,bus_on,405138.0,4a7c39f09cbad3e089d0678818aa8e7a,0
1899,92fd177c5a8758757b1c6846a0c3e923,381,2016-11-11 07:18:25,bus_off,405138.0,4a7c39f09cbad3e089d0678818aa8e7a,1
1993,92fd177c5a8758757b1c6846a0c3e923,381,2016-11-11 07:10:07,bus_on,405146.0,9d24504ee868f0bc914b9723bf9ed40f,0
1899,92fd177c5a8758757b1c6846a0c3e923,381,2016-11-11 07:18:25,bus_off,405146.0,9d24504ee868f0bc914b9723bf9ed40f,1
1993,92fd177c5a8758757b1c6846a0c3e923,381,2016-11-11 07:10:20,bus_on,405153.0,935eb5cf212050a9bf016fa565b07f1f,0
1899,92fd177c5a8758757b1c6846a0c3e923,381,2016-11-11 07:18:25,bus_off,405153.0,935eb5cf212050a9bf016fa565b07f1f,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-11-11 08:22:58,bus_on,409947.0,dca5277ef29e94442b64e3e42946f328,0
1900,20566f4bd43303bdabcaa6626a25df17,387,2016-11-11 08:28:02,bus_off,409947.0,dca5277ef29e94442b64e3e42946f328,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:18,subway_on,409947.0,dca5277ef29e94442b64e3e42946f328,2
1993,2d82ab9621761cf1405850cbc290a617,K113路,2016-11-11 07:09:53,bus_on,413572.0,f94d592e60c3fd86c50d61ae80e911fa,0
1899,2d82ab9621761cf1405850cbc290a617,K113路,2016-11-11 07:20:23,bus_off,413572.0,f94d592e60c3fd86c50d61ae80e911fa,1
