grid_id,key,route,time,type,card,stage
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 08:42:28,bus_on,0e2237bac53c5d10a1444574e915f70b,0
1946,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 08:48:14,bus_off,0e2237bac53c5d10a1444574e915f70b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:59:11,subway_on,0e2237bac53c5d10a1444574e915f70b,2
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 08:42:31,bus_on,1882cd561da3e2404d298e0744d35e4a,0
1946,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 08:48:14,bus_off,1882cd561da3e2404d298e0744d35e4a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:58:33,subway_on,1882cd561da3e2404d298e0744d35e4a,2
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 08:42:29,bus_on,3cc23532a2fcf70da2a0cd71eee6f452,0
1946,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 08:48:14,bus_off,3cc23532a2fcf70da2a0cd71eee6f452,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:58:57,subway_on,3cc23532a2fcf70da2a0cd71eee6f452,2
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:17:47,bus_on,2151368c7643580d1755c70f1b3ff53b,0
1946,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:22:06,bus_off,2151368c7643580d1755c70f1b3ff53b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:39:55,subway_on,2151368c7643580d1755c70f1b3ff53b,2
1993,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-07 08:07:47,bus_on,907127389928b136aeac3e8cfb04184d,0
1900,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-07 08:11:41,bus_off,907127389928b136aeac3e8cfb04184d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:08,subway_on,907127389928b136aeac3e8cfb04184d,2
1993,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-07 08:06:52,bus_on,976d9e9d77fd74e38aea8c9fa83fa208,0
1900,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-07 08:11:41,bus_off,976d9e9d77fd74e38aea8c9fa83fa208,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:45,subway_on,976d9e9d77fd74e38aea8c9fa83fa208,2
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-07 07:30:37,bus_on,f130ce516a8e454dfd7267bb1fe47902,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-07 07:50:59,bus_off,f130ce516a8e454dfd7267bb1fe47902,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-07 07:29:07,bus_on,4c83a48b2261b238ad514559774acbc8,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-07 07:50:59,bus_off,4c83a48b2261b238ad514559774acbc8,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-07 08:29:29,bus_on,eba140c8627560fe315bf6a4d9777386,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-07 08:45:27,bus_off,eba140c8627560fe315bf6a4d9777386,1
1993,d9559c04f785778532df614e27985c7e,381,2016-11-07 07:11:35,bus_on,4a7c39f09cbad3e089d0678818aa8e7a,0
1899,d9559c04f785778532df614e27985c7e,381,2016-11-07 07:19:37,bus_off,4a7c39f09cbad3e089d0678818aa8e7a,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:47:33,bus_on,5f71bd92f42234c88cf4e286c9f05c6d,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:55:46,bus_off,5f71bd92f42234c88cf4e286c9f05c6d,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:47:35,bus_on,fd999517d15ee4f85ba42bd4e4ab9ec6,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:55:46,bus_off,fd999517d15ee4f85ba42bd4e4ab9ec6,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:48:24,bus_on,ff7c6b6c81b46bcbcc1583476733322e,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:55:46,bus_off,ff7c6b6c81b46bcbcc1583476733322e,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:47:39,bus_on,2b7f5debb26fe3c83a4f03b1ddba22b7,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:55:46,bus_off,2b7f5debb26fe3c83a4f03b1ddba22b7,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:49:39,bus_on,526ca2c6cc9d3d6e10491ea205595c93,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:55:46,bus_off,526ca2c6cc9d3d6e10491ea205595c93,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:18:29,bus_on,b5579ce97308701fc8a503cb39e9a1b1,0
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:24:27,bus_off,b5579ce97308701fc8a503cb39e9a1b1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:46:10,subway_on,b5579ce97308701fc8a503cb39e9a1b1,2
1993,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 08:21:52,bus_on,b4d77d52ff3399230116bb0b37c68105,0
1899,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-07 08:34:30,bus_off,b4d77d52ff3399230116bb0b37c68105,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:42:11,bus_on,d897aeb0c1c7f995869e17ab002d2a20,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,d897aeb0c1c7f995869e17ab002d2a20,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:42:42,bus_on,d3e113ac2bf89c6adc7d21d46ab38264,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,d3e113ac2bf89c6adc7d21d46ab38264,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:46:13,bus_on,0ece7aca950ee30e7abc48407a82b0f4,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,0ece7aca950ee30e7abc48407a82b0f4,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:42:20,bus_on,589a1bff558543b1c68a22957e335a7f,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,589a1bff558543b1c68a22957e335a7f,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:43:18,bus_on,351247fc3ae43b0a3253e2b6e5283035,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,351247fc3ae43b0a3253e2b6e5283035,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:42:23,bus_on,40c869e302746f2bdd0a3ca3ef432ae9,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,40c869e302746f2bdd0a3ca3ef432ae9,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:42:50,bus_on,9a7d6c489bdd01bf785dd0220f3e2bc4,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,9a7d6c489bdd01bf785dd0220f3e2bc4,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:43:50,bus_on,a835531ee135382f59d0efbfe288a785,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 08:09:34,bus_off,a835531ee135382f59d0efbfe288a785,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:43:21,bus_on,96611c51f77fb5cb7f1bda3c2243b7ca,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,96611c51f77fb5cb7f1bda3c2243b7ca,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:43:42,bus_on,2a16d6feb09cc7557d26866af990aa15,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,2a16d6feb09cc7557d26866af990aa15,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:43:00,bus_on,bef552bdbdbb2c5ac365aacf18634d9e,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,bef552bdbdbb2c5ac365aacf18634d9e,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:43:03,bus_on,d9ca38ea3b45d20c598b5b17565978d3,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,d9ca38ea3b45d20c598b5b17565978d3,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:42:33,bus_on,7c4473da44564699d0535a27f1d10e39,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,7c4473da44564699d0535a27f1d10e39,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:42:04,bus_on,c48436d1367b5913758c0251070d3f3c,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,c48436d1367b5913758c0251070d3f3c,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:42:22,bus_on,d8130a10a50d98dcaf7f5293e5feaa44,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,d8130a10a50d98dcaf7f5293e5feaa44,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:42:29,bus_on,aca663a5b36b69295fb6a270bcbb7382,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:59:56,bus_off,aca663a5b36b69295fb6a270bcbb7382,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-07 08:17:40,bus_on,dca5277ef29e94442b64e3e42946f328,0
1946,c57c37b3517fdec6e141896f732172ff,387,2016-11-07 08:19:52,bus_off,dca5277ef29e94442b64e3e42946f328,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:48,subway_on,dca5277ef29e94442b64e3e42946f328,2
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-07 08:16:38,bus_on,2487138758611a4911010ed346d78a10,0
1946,c57c37b3517fdec6e141896f732172ff,387,2016-11-07 08:19:52,bus_off,2487138758611a4911010ed346d78a10,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:37:43,subway_on,2487138758611a4911010ed346d78a10,2
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-07 08:35:19,bus_on,6dcc799fd6f7aab76cbcadc77d2b3ddc,0
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-07 08:37:13,bus_off,6dcc799fd6f7aab76cbcadc77d2b3ddc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:53:45,subway_on,6dcc799fd6f7aab76cbcadc77d2b3ddc,2
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-07 08:37:15,bus_on,c70452e57c909888e707a7814cceed15,0
1946,d1726563e48ac15ccf43cc0298148753,111路,2016-11-07 08:40:25,bus_off,c70452e57c909888e707a7814cceed15,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:53:58,subway_on,c70452e57c909888e707a7814cceed15,2
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-07 08:37:38,bus_on,4eb3016bd5e8dc5b2fc28071b084fc0a,0
1899,d1726563e48ac15ccf43cc0298148753,111路,2016-11-07 08:45:24,bus_off,4eb3016bd5e8dc5b2fc28071b084fc0a,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-07 08:24:11,bus_on,0b3629641b5c120914f889ec606a35a1,0
1853,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-07 08:43:04,bus_off,0b3629641b5c120914f889ec606a35a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:45:23,subway_on,0b3629641b5c120914f889ec606a35a1,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-07 07:40:49,bus_on,5014570e88059079b3fff495c72f62d0,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-07 07:46:16,bus_off,5014570e88059079b3fff495c72f62d0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:10:27,subway_on,5014570e88059079b3fff495c72f62d0,2
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-07 07:55:40,bus_on,cbbea0e55bfc711f5fdd4c950f28e085,0
1899,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-07 08:08:15,bus_off,cbbea0e55bfc711f5fdd4c950f28e085,1
1993,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:34:30,bus_on,17f5fc195e4209e394f8dbd679751891,0
1899,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:47:15,bus_off,17f5fc195e4209e394f8dbd679751891,1
1993,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:34:32,bus_on,77b74ce3fda849d0a1793dc57a574dcc,0
1899,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:47:15,bus_off,77b74ce3fda849d0a1793dc57a574dcc,1
1993,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:34:28,bus_on,b9f651f4eb950efca684055f1fb5986f,0
1899,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:47:15,bus_off,b9f651f4eb950efca684055f1fb5986f,1
1993,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:36:38,bus_on,a1ddee6cc796ba824564ebe65cabd33e,0
1899,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:47:15,bus_off,a1ddee6cc796ba824564ebe65cabd33e,1
1993,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:34:15,bus_on,5cfee1e854f9111e148638b2d81dd6ac,0
1899,b729cd3bdad3242b14437ca5550d887f,381,2016-11-07 07:47:15,bus_off,5cfee1e854f9111e148638b2d81dd6ac,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:33:10,bus_on,e3afabeb8f8761d34ef1aabfcde71609,0
1946,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:38:14,bus_off,e3afabeb8f8761d34ef1aabfcde71609,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:55:15,subway_on,e3afabeb8f8761d34ef1aabfcde71609,2
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-11-07 06:56:08,bus_on,92ac49138608a12b4612002e87e86391,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-11-07 10:02:06,bus_off,92ac49138608a12b4612002e87e86391,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:09:38,bus_on,637f017c24afe0a55869465f44312177,0
1946,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-07 08:13:43,bus_off,637f017c24afe0a55869465f44312177,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:32:11,subway_on,637f017c24afe0a55869465f44312177,2
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-11-07 07:21:00,bus_on,78f13a3932cd5b707924fd67b8e0a099,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-11-07 07:41:17,bus_off,78f13a3932cd5b707924fd67b8e0a099,1
1993,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-07 08:17:42,bus_on,09057486c58942d0ff15a9a199a339e2,0
1946,63e02b0341d8610b68a6bcd229a71d0d,M348,2016-11-07 08:20:43,bus_off,09057486c58942d0ff15a9a199a339e2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:37:54,subway_on,09057486c58942d0ff15a9a199a339e2,2
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-07 06:39:49,bus_on,0f56602d6ade5eaaec0bd0b80788bc29,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-07 06:47:41,bus_off,0f56602d6ade5eaaec0bd0b80788bc29,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-07 06:39:59,bus_on,6862c3b7eab1e0bf10e1039d2e7c306f,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-07 06:47:41,bus_off,6862c3b7eab1e0bf10e1039d2e7c306f,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-07 06:39:39,bus_on,c6fb1dfbd49b5a198c85ca5a1095b016,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-07 06:47:41,bus_off,c6fb1dfbd49b5a198c85ca5a1095b016,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-07 06:39:54,bus_on,c80ae1b0ecd5eb78de1e4da4f2f45435,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-07 06:47:41,bus_off,c80ae1b0ecd5eb78de1e4da4f2f45435,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:38:32,bus_on,45d5d32f9282c6c011c3a2de501c284f,0
1854,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:43:58,bus_off,45d5d32f9282c6c011c3a2de501c284f,1
1900,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-07 08:43:02,bus_on,45d5d32f9282c6c011c3a2de501c284f,2
1807,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-07 08:53:21,bus_off,45d5d32f9282c6c011c3a2de501c284f,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:52:32,subway_on,45d5d32f9282c6c011c3a2de501c284f,4
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:32:13,bus_on,6d134eaf2ddb4406e7a903691300ccd1,0
1900,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:39:49,bus_off,6d134eaf2ddb4406e7a903691300ccd1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:51:33,subway_on,6d134eaf2ddb4406e7a903691300ccd1,2
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-07 06:27:12,bus_on,594690a3fd96e4d630c21b930377f33c,0
1899,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-07 06:34:46,bus_off,594690a3fd96e4d630c21b930377f33c,1
1993,5ff736733a9a1872a979bf30395e849e,69路,2016-11-07 08:31:44,bus_on,8f53d105f8a5d1fc1f9205b2e6c257f5,0
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-11-07 08:50:46,bus_off,8f53d105f8a5d1fc1f9205b2e6c257f5,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-11-07 07:54:05,bus_on,599747d3415161c337394a129a0d7eea,0
1993,168612e21b841537a2f2f41662be8528,111路,2016-11-07 07:59:48,bus_off,599747d3415161c337394a129a0d7eea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:24:27,subway_on,599747d3415161c337394a129a0d7eea,2
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:34:56,bus_on,f6eb5c8f6955d954efa09dfe6b802987,0
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:37:23,bus_off,f6eb5c8f6955d954efa09dfe6b802987,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:51:04,subway_on,f6eb5c8f6955d954efa09dfe6b802987,2
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:38:13,bus_on,eb2aab1354816974815178f40558853d,0
1853,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:46:49,bus_off,eb2aab1354816974815178f40558853d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:52:04,subway_on,eb2aab1354816974815178f40558853d,2
1993,c12fab4c95563070ce2936149e846f93,69路,2016-11-07 08:46:16,bus_on,a35473056e25f6439d6a2e6436df2e11,0
1899,c12fab4c95563070ce2936149e846f93,69路,2016-11-07 09:00:55,bus_off,a35473056e25f6439d6a2e6436df2e11,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:14:33,bus_on,9fc657efbd028ad494674804cef96c59,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:25:38,bus_off,9fc657efbd028ad494674804cef96c59,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:09:55,bus_on,1bebb8e967c312ac9893801a4764be31,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:20:21,bus_off,1bebb8e967c312ac9893801a4764be31,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:09:52,bus_on,76b7b0f75cecd02166db7220bec90681,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:20:21,bus_off,76b7b0f75cecd02166db7220bec90681,1
1993,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-07 08:31:41,bus_on,d1cb4b1d787daa06785b5e9a10c7fa60,0
1900,68b95a47e92ad2ffb49b86b8309014e1,387,2016-11-07 08:37:28,bus_off,d1cb4b1d787daa06785b5e9a10c7fa60,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:50:27,subway_on,d1cb4b1d787daa06785b5e9a10c7fa60,2
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-07 07:16:25,bus_on,18221a2c49a98ec2829ae9c51e3be96b,0
