grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:27:28,bus_off,222527.0,35ca7c9090e11200e3fe132c53702efa,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:18:54,bus_on,222530.0,ebbc97f96f76763c1316b3b3ebf5c31c,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-03 07:27:28,bus_off,222530.0,ebbc97f96f76763c1316b3b3ebf5c31c,1
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:15:44,bus_on,222747.0,0471ad5d7fbcc9e6e3ec3d536230f77a,0
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:20:05,bus_off,222747.0,0471ad5d7fbcc9e6e3ec3d536230f77a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:59,subway_on,222747.0,0471ad5d7fbcc9e6e3ec3d536230f77a,2
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-03 08:40:04,bus_on,233951.0,92d728337ad016e65d7f7b68a9fedc56,0
1946,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-03 08:45:14,bus_off,233951.0,92d728337ad016e65d7f7b68a9fedc56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:54:15,subway_on,233951.0,92d728337ad016e65d7f7b68a9fedc56,2
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-03 08:42:47,bus_on,233958.0,c8911ba5b62b5d3098b64fbbc9d5f1be,0
1946,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-03 08:45:14,bus_off,233958.0,c8911ba5b62b5d3098b64fbbc9d5f1be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:36,subway_on,233958.0,c8911ba5b62b5d3098b64fbbc9d5f1be,2
1993,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-03 08:40:24,bus_on,233989.0,7c2221b05924ad00fca22b276d15f33e,0
1946,02fb7a2a5afbcde57a38b85d86941d2d,382路,2016-11-03 08:45:14,bus_off,233989.0,7c2221b05924ad00fca22b276d15f33e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:59,subway_on,233989.0,7c2221b05924ad00fca22b276d15f33e,2
1993,b1691e46efc8479aba12e98623f36cbe,214路,2016-11-03 07:01:59,bus_on,234544.0,ba8ecaa5830c0259967e03a10790b3df,0
1947,b1691e46efc8479aba12e98623f36cbe,214路,2016-11-03 07:05:36,bus_off,234544.0,ba8ecaa5830c0259967e03a10790b3df,1
1946,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-03 07:12:32,bus_on,234544.0,ba8ecaa5830c0259967e03a10790b3df,2
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-11-03 07:16:57,bus_off,234544.0,ba8ecaa5830c0259967e03a10790b3df,3
1993,3c31519181330045f4ee871ec4b019d5,381,2016-11-03 07:06:42,bus_on,240742.0,92ac49138608a12b4612002e87e86391,0
1899,3c31519181330045f4ee871ec4b019d5,381,2016-11-03 07:21:31,bus_off,240742.0,92ac49138608a12b4612002e87e86391,1
1993,d653d616b4824dc67fc463934a5123d0,333线,2016-11-03 07:46:30,bus_on,242315.0,ad037b3c1c3ed53ce7633948b186b3bb,0
1946,d653d616b4824dc67fc463934a5123d0,333线,2016-11-03 07:55:42,bus_off,242315.0,ad037b3c1c3ed53ce7633948b186b3bb,1
1946,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-03 07:55:55,bus_on,242315.0,ad037b3c1c3ed53ce7633948b186b3bb,2
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-03 08:02:02,bus_off,242315.0,ad037b3c1c3ed53ce7633948b186b3bb,3
1993,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:48:24,bus_on,244797.0,2af00aef1389336c11a193f6bdef7401,0
1899,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:59:05,bus_off,244797.0,2af00aef1389336c11a193f6bdef7401,1
1993,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:48:02,bus_on,244828.0,2a16d6feb09cc7557d26866af990aa15,0
1899,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:59:05,bus_off,244828.0,2a16d6feb09cc7557d26866af990aa15,1
1993,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:48:46,bus_on,244839.0,10ac9591a874647dfa811caf271236d4,0
1899,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:59:05,bus_off,244839.0,10ac9591a874647dfa811caf271236d4,1
1993,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:48:22,bus_on,244844.0,e9aea067d6c92dfd5c6e64ea1c19192b,0
1899,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:59:05,bus_off,244844.0,e9aea067d6c92dfd5c6e64ea1c19192b,1
1993,b749e38bf19105fc0ab362d33a26d222,M348,2016-11-03 08:44:37,bus_on,274578.0,552368a131c4084d41a732e682ed7ed3,0
1807,b749e38bf19105fc0ab362d33a26d222,M348,2016-11-03 08:52:20,bus_off,274578.0,552368a131c4084d41a732e682ed7ed3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:55:30,subway_on,274578.0,552368a131c4084d41a732e682ed7ed3,2
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:08:00,bus_on,274795.0,adb85b8998433b61527518ea3711546a,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:17:59,bus_off,274795.0,adb85b8998433b61527518ea3711546a,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:09:25,bus_on,274796.0,c5b3193269a1228b27a69011c34e4347,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:17:59,bus_off,274796.0,c5b3193269a1228b27a69011c34e4347,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:09:01,bus_on,274802.0,b9ec8c4b1a8dce674d6a7bff7ba15ee5,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:17:59,bus_off,274802.0,b9ec8c4b1a8dce674d6a7bff7ba15ee5,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:09:37,bus_on,274809.0,cde1ecb068a60dd411149b59cc54a3d2,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:17:59,bus_off,274809.0,cde1ecb068a60dd411149b59cc54a3d2,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:08:00,bus_on,274822.0,f020e73bc8684f280476251e85901c58,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-03 07:17:59,bus_off,274822.0,f020e73bc8684f280476251e85901c58,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:40:19,bus_on,283300.0,1564264702508b4c5ae1ce0960a5ec4e,0
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:44:31,bus_off,283300.0,1564264702508b4c5ae1ce0960a5ec4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:55:41,subway_on,283300.0,1564264702508b4c5ae1ce0960a5ec4e,2
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:38:42,bus_on,283313.0,d2a85424cf25607f60072c8b46a74cce,0
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:44:31,bus_off,283313.0,d2a85424cf25607f60072c8b46a74cce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:55:25,subway_on,283313.0,d2a85424cf25607f60072c8b46a74cce,2
1993,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-03 08:26:44,bus_on,293150.0,ad00ca9a98dfd84092c45f6c1e9d2486,0
1853,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-03 08:33:31,bus_off,293150.0,ad00ca9a98dfd84092c45f6c1e9d2486,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:54,subway_on,293150.0,ad00ca9a98dfd84092c45f6c1e9d2486,2
