grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:05:14,subway_on,c4cef3a385664c55491251f1bb91a3c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:08,subway_off,c4cef3a385664c55491251f1bb91a3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:04:07,subway_on,3443576d001f991a7e4e48e4642e9178,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:32:16,subway_off,3443576d001f991a7e4e48e4642e9178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:47,subway_on,a6d81becb5954474f95a7402c3d0523b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:40,subway_off,a6d81becb5954474f95a7402c3d0523b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:03,subway_on,0d6121a1d0fbf03a1dc17b5b2f9bc196,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:53,subway_off,0d6121a1d0fbf03a1dc17b5b2f9bc196,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:29,subway_on,bd5872df2468cdf0b10ff79b760029cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:48,subway_off,bd5872df2468cdf0b10ff79b760029cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:31,subway_on,f38573d4e37aafb9ff7cec9098a296d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:56,subway_off,f38573d4e37aafb9ff7cec9098a296d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:02:03,subway_on,ebe373b54e688f180c800ab6af4472eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:15,subway_off,ebe373b54e688f180c800ab6af4472eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:18:43,subway_on,59bd2932e6fcb9ab3d4e6d2f22d9059b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:21,subway_off,59bd2932e6fcb9ab3d4e6d2f22d9059b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:56:01,subway_on,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:26:05,subway_off,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:47:55,subway_on,8110de7834929e2ce0e6b8a32425cb4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:26,subway_off,8110de7834929e2ce0e6b8a32425cb4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:28:25,subway_on,9f5f68339506db80a7818ab066e6ec40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:40,subway_off,9f5f68339506db80a7818ab066e6ec40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:32:01,subway_on,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:27,subway_off,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:47:16,subway_on,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:54,subway_off,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:26:32,subway_on,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:08,subway_off,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:23,subway_on,d1ac678c8030cd872b65ac6b230ea6d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:34,subway_off,d1ac678c8030cd872b65ac6b230ea6d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:20:23,subway_on,a168c81030c8163d03a51b0225e5831a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:34,subway_off,a168c81030c8163d03a51b0225e5831a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:24:29,subway_on,c4ea9270a6746b5fe51d726baa782980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:25,subway_off,c4ea9270a6746b5fe51d726baa782980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:54:55,subway_on,c2e74d2551ed51a3b0679299f823a5c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:55,subway_off,c2e74d2551ed51a3b0679299f823a5c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:47:18,subway_on,a1ae10cf47db54cc06ce95c183ecd097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:40,subway_off,a1ae10cf47db54cc06ce95c183ecd097,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:45,subway_on,e2bf7185f3a1778920aaf24cc7ff74a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:23,subway_off,e2bf7185f3a1778920aaf24cc7ff74a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:30:49,subway_on,3a4cd3a77785a24b594e4fa9e8bd8b85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:32,subway_off,3a4cd3a77785a24b594e4fa9e8bd8b85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:28:27,subway_on,cf840b4c0ac0083341259d7d308a1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:44,subway_off,cf840b4c0ac0083341259d7d308a1880,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:07:18,subway_on,f171444473b6b5868f545ed68aee2b15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:44,subway_off,f171444473b6b5868f545ed68aee2b15,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:42:03,subway_on,1fafb5906e27f563a282293b335ebbb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:16,subway_off,1fafb5906e27f563a282293b335ebbb1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:07:16,subway_on,f22d0166669e3d80821f3e6ffa56a65c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:14,subway_off,f22d0166669e3d80821f3e6ffa56a65c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:29,subway_on,4648d9a31f726092e07e4137dfd87fd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:37,subway_off,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:41:08,subway_on,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:15,subway_off,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:58:16,subway_on,c66217356482bdbce1beb39abeb6d177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:42,subway_off,c66217356482bdbce1beb39abeb6d177,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:38:04,subway_on,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:39,subway_off,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:18:55,subway_on,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:17,subway_off,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:24:02,subway_on,c220d01a68e44dc4b570bbf8e857e89b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:47,subway_off,c220d01a68e44dc4b570bbf8e857e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:34:52,subway_on,b91a24b3a55ebca9a7d62e02831e31f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:23,subway_off,b91a24b3a55ebca9a7d62e02831e31f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:21:01,subway_on,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:23,subway_off,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:59:02,subway_on,b1c7a8dbcde9f19b11c9d2a7be7afe9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:35,subway_off,b1c7a8dbcde9f19b11c9d2a7be7afe9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:24:38,subway_on,8477cdaf39eb90b5157f3da406287d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:08,subway_off,8477cdaf39eb90b5157f3da406287d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:58:26,subway_on,7a93621ea4189f308aedcb34db0cb66a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:30,subway_off,7a93621ea4189f308aedcb34db0cb66a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:28:14,subway_on,df580eee55808af6a75725e4f6ab6601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:32,subway_off,df580eee55808af6a75725e4f6ab6601,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:21,subway_on,b79eace406461c5471f3622af4dc4bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:39,subway_off,b79eace406461c5471f3622af4dc4bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:34:38,subway_on,5749f4039065bae1d8c468a9410cef72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:01:12,subway_off,5749f4039065bae1d8c468a9410cef72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:40:14,subway_on,b3908f5ec0c0c23bc4a54e40eb41d378,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:56,subway_off,b3908f5ec0c0c23bc4a54e40eb41d378,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:31:22,subway_on,8d36e6676da25bfef05ab9341f0121a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:29,subway_off,8d36e6676da25bfef05ab9341f0121a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:35:54,subway_on,622071402c86efa127fbf10eb3719364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:27,subway_off,622071402c86efa127fbf10eb3719364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:40:55,subway_on,b308833fcd321926ef08d17f1a0eb258,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:12,subway_off,b308833fcd321926ef08d17f1a0eb258,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:07:00,subway_on,a6bd29cf66bfe784734d1373d9eba121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:08,subway_off,a6bd29cf66bfe784734d1373d9eba121,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:56,subway_on,a37185038c76410d90c3901c47c1cce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:19,subway_off,a37185038c76410d90c3901c47c1cce1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:06,subway_on,c69e07e107d9fbecc60426dff886cd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:19,subway_off,c69e07e107d9fbecc60426dff886cd38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:39:57,subway_on,33e688313c4105785a668089e9c5b41c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:18,subway_off,33e688313c4105785a668089e9c5b41c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:25,subway_on,eeac1b66eb8aee28d4a679251da750c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:50,subway_off,eeac1b66eb8aee28d4a679251da750c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:47:07,subway_on,ad9e149fd7e86e37b4e2a89eef921db7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:48,subway_off,ad9e149fd7e86e37b4e2a89eef921db7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:00:41,subway_on,f4c46e00b5c5e07ca473091d28407f9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:26,subway_off,f4c46e00b5c5e07ca473091d28407f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:41:29,subway_on,48485ed0bf24706ca9609fb0d1eb7908,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:39,subway_off,48485ed0bf24706ca9609fb0d1eb7908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:41:25,subway_on,0be6bf53adc78d61aa04ff054c141361,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:32,subway_off,0be6bf53adc78d61aa04ff054c141361,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:59:15,subway_on,9027f37a24ed396e01b0b529ec8acf13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:23,subway_off,9027f37a24ed396e01b0b529ec8acf13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:58:17,subway_on,debc5b7c7730df41d37431b43ab56657,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:59,subway_off,debc5b7c7730df41d37431b43ab56657,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:34:40,subway_on,8f01399daa15c9128c36ad1d5556d1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:05,subway_off,8f01399daa15c9128c36ad1d5556d1e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:39:03,subway_on,c5ee6e4b594da53571df9dae05c08b22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:36,subway_off,c5ee6e4b594da53571df9dae05c08b22,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:17:57,subway_on,aaff62820fe6898f200fe1349798d186,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:47:59,subway_off,aaff62820fe6898f200fe1349798d186,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:37:37,subway_on,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:34,subway_off,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:10:09,subway_on,60e1a592eb40d78fb494874b3277d591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:39:05,subway_off,60e1a592eb40d78fb494874b3277d591,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:41,subway_on,1894fca6a9f70e4841da5085bb26fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:50,subway_off,1894fca6a9f70e4841da5085bb26fe7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:09,subway_on,16232d81346923091bf3c140eadc1a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:14,subway_off,16232d81346923091bf3c140eadc1a23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:52:34,subway_on,98f3c94c4eca38a1abffc628b444659f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:17,subway_off,98f3c94c4eca38a1abffc628b444659f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:40,subway_on,337bfe9313dff0e2391363108fdda68a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:50:33,subway_off,337bfe9313dff0e2391363108fdda68a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:57:23,subway_on,412ddca8f1eccf0097c7dd6db0ac2977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:27:04,subway_off,412ddca8f1eccf0097c7dd6db0ac2977,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:08,subway_on,33d51f1bf4f85d41e98afaac904f6729,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:29,subway_off,33d51f1bf4f85d41e98afaac904f6729,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:54:44,subway_on,8799b7d47b1b720ee75b458ffa68370c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:31,subway_off,8799b7d47b1b720ee75b458ffa68370c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:35:32,subway_on,ff4525a7c88b3e28c8221cc962998b4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:09,subway_off,ff4525a7c88b3e28c8221cc962998b4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:12:38,subway_on,a236e3c151495aca3265e5975ec516c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:26,subway_off,a236e3c151495aca3265e5975ec516c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:42:50,subway_on,eb4278af6c66da235eb76da80b913f86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:26,subway_off,eb4278af6c66da235eb76da80b913f86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:03:31,subway_on,b18d85929afe84cfb5e71c5252f81a0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:36,subway_off,b18d85929afe84cfb5e71c5252f81a0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:03:38,subway_on,1df22885ab016d022c13a5e0041ba036,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:19,subway_off,1df22885ab016d022c13a5e0041ba036,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:25:11,subway_on,b142fc68895ad45cdb6332fa61258a34,0
