grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:46,subway_off,912c23c2fd9a59f2ef73fd66eacc9d84,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:06:58,subway_on,7ea5a4922e78352e216cb134a4603000,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:08,subway_off,7ea5a4922e78352e216cb134a4603000,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:45:52,subway_on,2a55c4b8241aa89f488778198495dc06,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:18:27,subway_off,2a55c4b8241aa89f488778198495dc06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:15:30,subway_on,77e2de7d2ff037477df260ff12bd93f2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:07,subway_off,77e2de7d2ff037477df260ff12bd93f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:41,subway_on,5110b38cf1cc3463965694db70d57230,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:07,subway_off,5110b38cf1cc3463965694db70d57230,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:25:21,subway_on,c2b9b1a946a0ed55cc2d2dac31c28a36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:56:28,subway_off,c2b9b1a946a0ed55cc2d2dac31c28a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:37,subway_on,bf7206833903bd57f83a16fd25db732e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:16,subway_off,bf7206833903bd57f83a16fd25db732e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:03:01,subway_on,19d0bfc2d003d04fe75cfaf1ba61d430,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:39:00,subway_off,19d0bfc2d003d04fe75cfaf1ba61d430,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:29:16,subway_on,48283f51dda2f0b319f27f749fee6424,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:54,subway_off,48283f51dda2f0b319f27f749fee6424,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:34:38,subway_on,1626bc11337f905778b40d5d0bb1a8cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:01:48,subway_off,1626bc11337f905778b40d5d0bb1a8cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:12:05,subway_on,de2551b9a3728d6b9396ac816254b8d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:40,subway_off,de2551b9a3728d6b9396ac816254b8d1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:25:08,subway_on,872c341ca47540e22a2a22cee7194028,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:32,subway_off,872c341ca47540e22a2a22cee7194028,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:43:36,subway_on,abb59590d66b007ed1a822524b22b690,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:14:47,subway_off,abb59590d66b007ed1a822524b22b690,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:10:04,subway_on,04758bfc7a265a597090fbb5c9e9a34f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:05,subway_off,04758bfc7a265a597090fbb5c9e9a34f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:28:30,subway_on,50656b722b759c2f5f1da8643fe2fd42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:56,subway_off,50656b722b759c2f5f1da8643fe2fd42,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:22:44,subway_on,123e1096f39ec0ac5e6016749f8beab0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:20,subway_off,123e1096f39ec0ac5e6016749f8beab0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:57:24,subway_on,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:31:56,subway_off,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:05:58,subway_on,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:35:38,subway_off,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:29:31,subway_on,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:04:15,subway_off,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:32:54,subway_on,30ef55bccaaaad091a2c65519ae90c56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:06:25,subway_off,30ef55bccaaaad091a2c65519ae90c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:51:15,subway_on,3f35ed61eea99a239ed5575524d87ea3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:20:24,subway_off,3f35ed61eea99a239ed5575524d87ea3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:05:24,subway_on,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:36:21,subway_off,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:19:49,subway_on,669a2244575be362b51314deb901bee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:53,subway_off,669a2244575be362b51314deb901bee5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:17:42,subway_on,3d37f007304f13346a42324d628ebc86,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:22,subway_off,3d37f007304f13346a42324d628ebc86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:09:36,subway_on,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:38,subway_off,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:35:08,subway_on,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:02:38,subway_off,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:29,subway_on,f5d2221931e6b6a66d834ece097e65d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:11,subway_off,f5d2221931e6b6a66d834ece097e65d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:18:35,subway_on,95524fda3c4a306a406ec3c31f9f1481,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:51:38,subway_off,95524fda3c4a306a406ec3c31f9f1481,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:07:19,subway_on,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:49,subway_off,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:21:21,subway_on,38d390c4abe2f854887c5d591ad30749,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:55:06,subway_off,38d390c4abe2f854887c5d591ad30749,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:13:07,subway_on,3fe1704f59d0b915af39575b088d8a57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:45:50,subway_off,3fe1704f59d0b915af39575b088d8a57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:20:12,subway_on,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:48:23,subway_off,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:20:59,subway_on,afeb9f55f010eb20944beed4dcfe3de2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:51:01,subway_off,afeb9f55f010eb20944beed4dcfe3de2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:28:46,subway_on,39a416dfcd35b576638f32049201ba8e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:11,subway_off,39a416dfcd35b576638f32049201ba8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:08:38,subway_on,db72678aad3b507c72e1975461493853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:42,subway_off,db72678aad3b507c72e1975461493853,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:10:45,subway_on,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:10,subway_off,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:09:46,subway_on,651608a1e6de776b8430407d6b525278,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:55,subway_off,651608a1e6de776b8430407d6b525278,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:09:09,subway_on,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:21,subway_off,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:35:35,subway_on,e544b985264b206b940df5960f3b395b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:49,subway_off,e544b985264b206b940df5960f3b395b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:52:36,subway_on,5009821ed9600e8eb0d569104315b47a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:28:01,subway_off,5009821ed9600e8eb0d569104315b47a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:51:05,subway_on,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:20:30,subway_off,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:19,subway_on,23e33b82f2a6d7328f4d8113b5d1d21c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:19,subway_off,23e33b82f2a6d7328f4d8113b5d1d21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:28:41,subway_on,a435c7fef60d8eb42bfc270ce510ead0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:06:44,subway_off,a435c7fef60d8eb42bfc270ce510ead0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:56:55,subway_on,1d4390b2cc0bf4875b72d1c8614be273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:31:47,subway_off,1d4390b2cc0bf4875b72d1c8614be273,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:14:54,subway_on,903ebbda11155fe73cf016f517b4adeb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:55:00,subway_off,903ebbda11155fe73cf016f517b4adeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:40,subway_on,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:24,subway_off,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:58:54,subway_on,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:19,subway_off,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:15:25,subway_on,e2dfe1da0bd3ee19f202c192f86ed052,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:22,subway_off,e2dfe1da0bd3ee19f202c192f86ed052,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:06:57,subway_on,c2c23e96eefe5301e8de03df51d89600,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:50,subway_off,c2c23e96eefe5301e8de03df51d89600,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:15:07,subway_on,3b58175b9260b8278aa883e08aed5e7f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:31,subway_off,3b58175b9260b8278aa883e08aed5e7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:18:24,subway_on,c1093550271187aad23db86bc3c6fdce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:17,subway_off,c1093550271187aad23db86bc3c6fdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:12:14,subway_on,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:25,subway_off,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:44:19,subway_on,44751abe65e9d89006a4f49310552483,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:14:49,subway_off,44751abe65e9d89006a4f49310552483,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:07:10,subway_on,2de71a2458caa2bb617f82ebf1a2e3ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:14,subway_off,2de71a2458caa2bb617f82ebf1a2e3ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:28:16,subway_on,9dcea4a3000caf9e86a55eec1e3b8d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:03:55,subway_off,9dcea4a3000caf9e86a55eec1e3b8d9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:34:12,subway_on,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:06:33,subway_off,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:50:03,subway_on,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:23:15,subway_off,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:56:10,subway_on,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:30:41,subway_off,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:03:59,subway_on,1c6350388851e210faa26b55c791c3d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:22,subway_off,1c6350388851e210faa26b55c791c3d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:09:28,subway_on,5943050040fcc242934ca5039c7f5a4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:50,subway_off,5943050040fcc242934ca5039c7f5a4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:38:56,subway_on,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:08,subway_off,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:55:51,subway_on,1d74fd1480ab01a6e43f15edfeeaa246,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:40,subway_off,1d74fd1480ab01a6e43f15edfeeaa246,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:14:43,subway_on,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:29,subway_off,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:21:00,subway_on,405f0e48e44b1745828db1580ec84e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:51,subway_off,405f0e48e44b1745828db1580ec84e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:49:58,subway_on,ba21b6a463e0194fff700cb5253cf5e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:24:49,subway_off,ba21b6a463e0194fff700cb5253cf5e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:24:13,subway_on,c3fafb6a82055954ad7cc25bb232fe6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:55:36,subway_off,c3fafb6a82055954ad7cc25bb232fe6d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:01:48,subway_on,71e93e46dc7eced4964549d44b2e0a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:31:09,subway_off,71e93e46dc7eced4964549d44b2e0a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:51:29,subway_on,46f52d9d5fcd60a704e665a0c1872be8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:23:01,subway_off,46f52d9d5fcd60a704e665a0c1872be8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:31:49,subway_on,6795564594d87dededae66d864b8ae8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:05:47,subway_off,6795564594d87dededae66d864b8ae8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:47,subway_on,e1dfa8f555ac83497906c684c5740535,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:01,subway_off,e1dfa8f555ac83497906c684c5740535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:34,subway_on,5f72ed7bd56661b4322325ae616c46c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:47:55,subway_off,5f72ed7bd56661b4322325ae616c46c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:59:43,subway_on,e7746f0ada81857711eb1534bb65a980,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:02,subway_off,e7746f0ada81857711eb1534bb65a980,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:08:27,subway_on,4b289442993fd51b07bc5f4016fc0ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:22,subway_off,4b289442993fd51b07bc5f4016fc0ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:52:55,subway_on,0e0f4c92afd7bf63aca46befecaea715,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:52,subway_off,0e0f4c92afd7bf63aca46befecaea715,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:15:33,subway_on,ab4a2a2b5d7ddae35e858c8f2b60ef90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:48:49,subway_off,ab4a2a2b5d7ddae35e858c8f2b60ef90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:47:39,subway_on,eaca9f13b5fdfc205972905c301cdf18,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:16:55,subway_off,eaca9f13b5fdfc205972905c301cdf18,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:06:40,subway_on,6e1299db406bdd16d7d4750e8ad44fae,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:40,subway_off,6e1299db406bdd16d7d4750e8ad44fae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:23:41,subway_on,7de4415db05e4110c7934ba535acae90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:33,subway_off,7de4415db05e4110c7934ba535acae90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:20,subway_on,0c7cc2b981836b82cb7f4ab92cf5c2f2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:00,subway_off,0c7cc2b981836b82cb7f4ab92cf5c2f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:36:04,subway_on,960570e73a48fae90bcccfcd407d2aff,0
