grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:07:12,subway_off,2a55c4b8241aa89f488778198495dc06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:16:34,subway_on,77e2de7d2ff037477df260ff12bd93f2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:10,subway_off,77e2de7d2ff037477df260ff12bd93f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:21:38,subway_on,5110b38cf1cc3463965694db70d57230,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:12,subway_off,5110b38cf1cc3463965694db70d57230,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:26:23,subway_on,c2b9b1a946a0ed55cc2d2dac31c28a36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:55:42,subway_off,c2b9b1a946a0ed55cc2d2dac31c28a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:25:22,subway_on,bf7206833903bd57f83a16fd25db732e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:24,subway_off,bf7206833903bd57f83a16fd25db732e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:34:59,subway_on,1626bc11337f905778b40d5d0bb1a8cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:05:14,subway_off,1626bc11337f905778b40d5d0bb1a8cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:26:02,subway_on,2296dc94c3c9e508d6d1097a01216ed2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:05,subway_off,2296dc94c3c9e508d6d1097a01216ed2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:12:49,subway_on,de2551b9a3728d6b9396ac816254b8d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:20,subway_off,de2551b9a3728d6b9396ac816254b8d1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:26:54,subway_on,872c341ca47540e22a2a22cee7194028,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:13,subway_off,872c341ca47540e22a2a22cee7194028,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:34:27,subway_on,556fd8f51d5a0de1e93278033d5b585d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:22,subway_off,556fd8f51d5a0de1e93278033d5b585d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:45:17,subway_on,abb59590d66b007ed1a822524b22b690,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:14:24,subway_off,abb59590d66b007ed1a822524b22b690,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:09:42,subway_on,04758bfc7a265a597090fbb5c9e9a34f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:53:08,subway_off,04758bfc7a265a597090fbb5c9e9a34f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:28:09,subway_on,50656b722b759c2f5f1da8643fe2fd42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:09,subway_off,50656b722b759c2f5f1da8643fe2fd42,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:50:53,subway_on,123e1096f39ec0ac5e6016749f8beab0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:22:02,subway_off,123e1096f39ec0ac5e6016749f8beab0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:31:17,subway_on,f0307448c88034621db0d6b35a75c804,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:42,subway_off,f0307448c88034621db0d6b35a75c804,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:57:49,subway_on,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:31,subway_off,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:05:46,subway_on,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:30,subway_off,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:33:09,subway_on,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:17,subway_off,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:30,subway_on,3495c390a9ae27e6e8ab4e10610cbd77,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:06,subway_off,3495c390a9ae27e6e8ab4e10610cbd77,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:33:58,subway_on,30ef55bccaaaad091a2c65519ae90c56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:14,subway_off,30ef55bccaaaad091a2c65519ae90c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:47:54,subway_on,3f35ed61eea99a239ed5575524d87ea3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:22,subway_off,3f35ed61eea99a239ed5575524d87ea3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:08,subway_on,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:33,subway_off,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:56,subway_on,669a2244575be362b51314deb901bee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:15,subway_off,669a2244575be362b51314deb901bee5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:19:59,subway_on,3d37f007304f13346a42324d628ebc86,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:19,subway_off,3d37f007304f13346a42324d628ebc86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:23:24,subway_on,1c814d0053c714d6e354785ce7b8787c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:32,subway_off,1c814d0053c714d6e354785ce7b8787c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:11:06,subway_on,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:45:48,subway_off,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:19:00,subway_on,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:52:09,subway_off,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:27:58,subway_on,f5d2221931e6b6a66d834ece097e65d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:56:05,subway_off,f5d2221931e6b6a66d834ece097e65d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:10:06,subway_on,95524fda3c4a306a406ec3c31f9f1481,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:07,subway_off,95524fda3c4a306a406ec3c31f9f1481,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:06:58,subway_on,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:38:52,subway_off,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:50:17,subway_on,0747b93e4dbfcf949018caeb112bcdcc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:27:59,subway_off,0747b93e4dbfcf949018caeb112bcdcc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:11:11,subway_on,3fe1704f59d0b915af39575b088d8a57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:46:48,subway_off,3fe1704f59d0b915af39575b088d8a57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:19:26,subway_on,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:50:56,subway_off,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:19:47,subway_on,afeb9f55f010eb20944beed4dcfe3de2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:51:07,subway_off,afeb9f55f010eb20944beed4dcfe3de2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:24:31,subway_on,39a416dfcd35b576638f32049201ba8e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:12,subway_off,39a416dfcd35b576638f32049201ba8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:07,subway_on,db72678aad3b507c72e1975461493853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:16,subway_off,db72678aad3b507c72e1975461493853,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:13:36,subway_on,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:45:52,subway_off,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:08:29,subway_on,651608a1e6de776b8430407d6b525278,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:19,subway_off,651608a1e6de776b8430407d6b525278,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:04:22,subway_on,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:33:57,subway_off,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:40:25,subway_on,e544b985264b206b940df5960f3b395b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:14:14,subway_off,e544b985264b206b940df5960f3b395b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:26:43,subway_on,54736f32a559b8e35f0110a749228447,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:38,subway_off,54736f32a559b8e35f0110a749228447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:57:52,subway_on,f0ae95fcd7a153a2ebab21fb665b423f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:31:36,subway_off,f0ae95fcd7a153a2ebab21fb665b423f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:47:30,subway_on,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:51,subway_off,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:05:02,subway_on,1d4390b2cc0bf4875b72d1c8614be273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:22,subway_off,1d4390b2cc0bf4875b72d1c8614be273,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:09:45,subway_on,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:53,subway_off,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:34,subway_on,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:01,subway_off,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:02,subway_on,c2c23e96eefe5301e8de03df51d89600,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:12,subway_off,c2c23e96eefe5301e8de03df51d89600,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:09:48,subway_on,3b58175b9260b8278aa883e08aed5e7f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:38:04,subway_off,3b58175b9260b8278aa883e08aed5e7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:26:09,subway_on,c1093550271187aad23db86bc3c6fdce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:13,subway_off,c1093550271187aad23db86bc3c6fdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:06:37,subway_on,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:33,subway_off,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:56:07,subway_on,5a5ac8a3bf24f6913e853f4f10fde0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:33:37,subway_off,5a5ac8a3bf24f6913e853f4f10fde0ba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:44:54,subway_on,44751abe65e9d89006a4f49310552483,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:49,subway_off,44751abe65e9d89006a4f49310552483,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:05:44,subway_on,2de71a2458caa2bb617f82ebf1a2e3ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:52,subway_off,2de71a2458caa2bb617f82ebf1a2e3ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:28:14,subway_on,9dcea4a3000caf9e86a55eec1e3b8d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:03:48,subway_off,9dcea4a3000caf9e86a55eec1e3b8d9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:36:16,subway_on,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:11:48,subway_off,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:55:30,subway_on,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:27:39,subway_off,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:48:34,subway_on,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:24:50,subway_off,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:17:09,subway_on,1cf97e3027a7da63ed9c02f779ed55e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:37,subway_off,1cf97e3027a7da63ed9c02f779ed55e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:54,subway_on,1c6350388851e210faa26b55c791c3d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:12,subway_off,1c6350388851e210faa26b55c791c3d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:11:52,subway_on,5943050040fcc242934ca5039c7f5a4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:46:01,subway_off,5943050040fcc242934ca5039c7f5a4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:33:56,subway_on,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:17,subway_off,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:02,subway_on,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:52,subway_off,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:18:35,subway_on,405f0e48e44b1745828db1580ec84e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:52,subway_off,405f0e48e44b1745828db1580ec84e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:46:45,subway_on,ba21b6a463e0194fff700cb5253cf5e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:24:56,subway_off,ba21b6a463e0194fff700cb5253cf5e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:27:36,subway_on,c3fafb6a82055954ad7cc25bb232fe6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:37,subway_off,c3fafb6a82055954ad7cc25bb232fe6d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:53:07,subway_on,71e93e46dc7eced4964549d44b2e0a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:22,subway_off,71e93e46dc7eced4964549d44b2e0a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:27:17,subway_on,6795564594d87dededae66d864b8ae8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:00:15,subway_off,6795564594d87dededae66d864b8ae8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:16:51,subway_on,e1dfa8f555ac83497906c684c5740535,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:28,subway_off,e1dfa8f555ac83497906c684c5740535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:13:17,subway_on,d3355810df81bf7b3755ee62ee65cb5b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:23,subway_off,d3355810df81bf7b3755ee62ee65cb5b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:13:02,subway_on,5f72ed7bd56661b4322325ae616c46c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:46:09,subway_off,5f72ed7bd56661b4322325ae616c46c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:25:10,subway_on,95eb3f3929adfeaa7728533e89d1b1f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:55:44,subway_off,95eb3f3929adfeaa7728533e89d1b1f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:51:34,subway_on,e7746f0ada81857711eb1534bb65a980,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:27:27,subway_off,e7746f0ada81857711eb1534bb65a980,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:18:06,subway_on,4b289442993fd51b07bc5f4016fc0ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:13,subway_off,4b289442993fd51b07bc5f4016fc0ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:10:00,subway_on,e00ccb77f78524b9436360642b3d3726,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:05,subway_off,e00ccb77f78524b9436360642b3d3726,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:25:48,subway_on,150ac27a242f4778d55621e281dd7666,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:55:37,subway_off,150ac27a242f4778d55621e281dd7666,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:47:40,subway_on,0e0f4c92afd7bf63aca46befecaea715,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:21:15,subway_off,0e0f4c92afd7bf63aca46befecaea715,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:13:05,subway_on,ab4a2a2b5d7ddae35e858c8f2b60ef90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:34,subway_off,ab4a2a2b5d7ddae35e858c8f2b60ef90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:48:41,subway_on,eaca9f13b5fdfc205972905c301cdf18,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:55,subway_off,eaca9f13b5fdfc205972905c301cdf18,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:10:42,subway_on,6e1299db406bdd16d7d4750e8ad44fae,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:54,subway_off,6e1299db406bdd16d7d4750e8ad44fae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:56:22,subway_on,7de4415db05e4110c7934ba535acae90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:34,subway_off,7de4415db05e4110c7934ba535acae90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:37:39,subway_on,960570e73a48fae90bcccfcd407d2aff,0
