grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:09,subway_on,560077.0,a2fe33496239788b0b5649af4aaa6dfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:50,subway_off,560077.0,a2fe33496239788b0b5649af4aaa6dfc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:00:45,subway_on,560114.0,d0d6346bc4e8eb65b2bc8eec196eff10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:27,subway_off,560114.0,d0d6346bc4e8eb65b2bc8eec196eff10,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:04:01,subway_on,560127.0,9256c96b833a83c4710ac4ee708b039e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:16,subway_off,560127.0,9256c96b833a83c4710ac4ee708b039e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:45:19,subway_on,560163.0,25bd5098bfc3b238dcfd66bfc5bb145d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:14,subway_off,560163.0,25bd5098bfc3b238dcfd66bfc5bb145d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:25:22,subway_on,560225.0,5b95d8422837530df1168fea7e80b0df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:18,subway_off,560225.0,5b95d8422837530df1168fea7e80b0df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:45:36,subway_on,560232.0,a6ff1e74f6b8492ed715ea4dab65eef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:42,subway_off,560232.0,a6ff1e74f6b8492ed715ea4dab65eef8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:47:53,subway_on,560274.0,aa36f3c8de3fbce011581020f54dc94c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:58,subway_off,560274.0,aa36f3c8de3fbce011581020f54dc94c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:22,subway_on,560284.0,68e52e4f69898ba8a61fa6315d6a0f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:19,subway_off,560284.0,68e52e4f69898ba8a61fa6315d6a0f80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:52,subway_on,560290.0,228b65bece32883177ce0f21a33e5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:16,subway_off,560290.0,228b65bece32883177ce0f21a33e5358,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:48:04,subway_on,560302.0,24a85be745e064e8078a63e9091040ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:03,subway_off,560302.0,24a85be745e064e8078a63e9091040ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:31:05,subway_on,560432.0,3908244d3b1a136083a49b630acd754f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:46:57,subway_off,560432.0,3908244d3b1a136083a49b630acd754f,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:53:48,subway_on,560432.0,3908244d3b1a136083a49b630acd754f,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:58,subway_off,560432.0,3908244d3b1a136083a49b630acd754f,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:21:51,subway_on,560458.0,33cb3e6855101da75431527ec2700794,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:39,subway_off,560458.0,33cb3e6855101da75431527ec2700794,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:07,subway_on,560461.0,27c077e7c2255c96ba05cfbe0c596df7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:01,subway_off,560461.0,27c077e7c2255c96ba05cfbe0c596df7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:51:34,subway_on,560463.0,77a6c4743b4d502305ee5be984ee56ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:19,subway_off,560463.0,77a6c4743b4d502305ee5be984ee56ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:10,subway_on,560469.0,49de1d7ac5adcd85677a7957483281bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:32,subway_off,560469.0,49de1d7ac5adcd85677a7957483281bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:17,subway_on,560472.0,f22a02539bbe6455f35a912962cbf94e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:28,subway_off,560472.0,f22a02539bbe6455f35a912962cbf94e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:33:10,subway_on,560502.0,1baba37eb74ffd7ba92f49aaf4ad24a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:58,subway_off,560502.0,1baba37eb74ffd7ba92f49aaf4ad24a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:36,subway_on,560544.0,916711b0a3f70f318b4a6ad4d1f424cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:54,subway_off,560544.0,916711b0a3f70f318b4a6ad4d1f424cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:59,subway_on,560546.0,a33b18e05f7c4b4cba9cf62fe070f2be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:20,subway_off,560546.0,a33b18e05f7c4b4cba9cf62fe070f2be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:31:49,subway_on,560587.0,bd3aacea70dd1e1141ee12661921c1cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:29,subway_off,560587.0,bd3aacea70dd1e1141ee12661921c1cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:57,subway_on,560588.0,4e718d36398cd702857b876df29bc27d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:03,subway_off,560588.0,4e718d36398cd702857b876df29bc27d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:32:14,subway_on,560601.0,aa2fcda98b06f76b30ad962165fbf22b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:24,subway_off,560601.0,aa2fcda98b06f76b30ad962165fbf22b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:24:56,subway_on,560660.0,1557cd3cf40c02b67a46f22325621ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:22,subway_off,560660.0,1557cd3cf40c02b67a46f22325621ad8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:39,subway_on,560675.0,d50e2bd770f3ea8562d2f4add4d73e83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:25,subway_off,560675.0,d50e2bd770f3ea8562d2f4add4d73e83,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:43,subway_on,560692.0,ff7a14c69e567b3c64b1d88aca0d9eda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:36,subway_off,560692.0,ff7a14c69e567b3c64b1d88aca0d9eda,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:33:52,subway_on,560718.0,7c97e0053ca032b4bb4b6342291a99af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:33,subway_off,560718.0,7c97e0053ca032b4bb4b6342291a99af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:41,subway_on,560739.0,36a0f57528202de1df18df87a0d0bc95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:06,subway_off,560739.0,36a0f57528202de1df18df87a0d0bc95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:15,subway_on,560746.0,c1fbdd22528db12f8ec3c2779720f0fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:36,subway_off,560746.0,c1fbdd22528db12f8ec3c2779720f0fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:31,subway_on,560788.0,38ad7c706534c956f6a1803c0490de62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:50,subway_off,560788.0,38ad7c706534c956f6a1803c0490de62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:42:32,subway_on,560797.0,dbd28c245b1c080b77771fe3297ddf86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:59,subway_off,560797.0,dbd28c245b1c080b77771fe3297ddf86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:36,subway_on,560854.0,595a3b723aad146f88a74e9b008688ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:00,subway_off,560854.0,595a3b723aad146f88a74e9b008688ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:51,subway_on,560858.0,a65a08fc5c24dbe277fe6c619f668f07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:45,subway_off,560858.0,a65a08fc5c24dbe277fe6c619f668f07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:36,subway_on,560886.0,2e8095e584f7647d421830b9d8b49bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:43,subway_off,560886.0,2e8095e584f7647d421830b9d8b49bc8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:41:20,subway_on,560913.0,3cdeb7723b0aa549da64813508a1e252,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:43,subway_off,560913.0,3cdeb7723b0aa549da64813508a1e252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:18:44,subway_on,560929.0,9f1a8da9bf97a3dac07c1a8902603a67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:50,subway_off,560929.0,9f1a8da9bf97a3dac07c1a8902603a67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:29,subway_on,560941.0,ad18fa8c5c4b81d260c69cabad403cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:31,subway_off,560941.0,ad18fa8c5c4b81d260c69cabad403cb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:27:23,subway_on,560945.0,a26c26a4458b030404469aaec8529c48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:17,subway_off,560945.0,a26c26a4458b030404469aaec8529c48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:50,subway_on,560968.0,2c604fe5f5c591ae9eb2243c121b07f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:47,subway_off,560968.0,2c604fe5f5c591ae9eb2243c121b07f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:29:32,subway_on,560969.0,5d488393786ae96964dba7d410741f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:35,subway_off,560969.0,5d488393786ae96964dba7d410741f58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:22:44,subway_on,560993.0,a004266e2d79de8e344a6912bc6beeff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:09,subway_off,560993.0,a004266e2d79de8e344a6912bc6beeff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:51:32,subway_on,560996.0,3931d8d0f25620b1db9aed68e84fe795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:32,subway_off,560996.0,3931d8d0f25620b1db9aed68e84fe795,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:54:20,subway_on,561025.0,d195adcfb9580b1cc724aefd3bd5bbb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:33,subway_off,561025.0,d195adcfb9580b1cc724aefd3bd5bbb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:27:41,subway_on,561034.0,7eda208a1dff5895b9cc131a8d64b1b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:16,subway_off,561034.0,7eda208a1dff5895b9cc131a8d64b1b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:47,subway_on,561078.0,ba89c875ed30df1d72828caa1797a870,0
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-11-07 08:38:13,subway_off,561078.0,ba89c875ed30df1d72828caa1797a870,1
1392,23c0554c5cda80df77c03f339d9706a1,320线,2016-11-07 08:44:56,bus_on,561078.0,ba89c875ed30df1d72828caa1797a870,2
1392,23c0554c5cda80df77c03f339d9706a1,320线,2016-11-07 10:02:17,bus_off,561078.0,ba89c875ed30df1d72828caa1797a870,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:40:12,subway_on,561079.0,1afb84669dcdd7c990882bcb2b1992d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:04,subway_off,561079.0,1afb84669dcdd7c990882bcb2b1992d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:38:58,subway_on,561182.0,794426912594f78e827e9036c605ecbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:07,subway_off,561182.0,794426912594f78e827e9036c605ecbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:29:12,subway_on,561198.0,505eface2847afcb558b6866b7751802,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:23,subway_off,561198.0,505eface2847afcb558b6866b7751802,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:13:55,subway_on,561199.0,0f116ce9d55c89db4f6530a3470dfa57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:23,subway_off,561199.0,0f116ce9d55c89db4f6530a3470dfa57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:43:08,subway_on,561200.0,1ab5a0f7f9d548111e55b169606d145c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:24,subway_off,561200.0,1ab5a0f7f9d548111e55b169606d145c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:29:49,subway_on,561213.0,f167f39ecaab493f9bb005898195a2ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:58,subway_off,561213.0,f167f39ecaab493f9bb005898195a2ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:47,subway_on,561215.0,6d6fc7bc29f27da88496d9d355ee215e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:11,subway_off,561215.0,6d6fc7bc29f27da88496d9d355ee215e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:44:42,subway_on,561224.0,c5c63e4f5483e9da8e48a7e4f03ee642,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:23,subway_off,561224.0,c5c63e4f5483e9da8e48a7e4f03ee642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:01:59,subway_on,561237.0,c2464dcea20b8a42366204484c039ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:44:50,subway_off,561237.0,c2464dcea20b8a42366204484c039ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:00,subway_on,561243.0,476817545e4806cd9b66751e90eb8751,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:26,subway_off,561243.0,476817545e4806cd9b66751e90eb8751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:23:28,subway_on,561257.0,0ae32e7fb4304decafff1b85ef4a49d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:27,subway_off,561257.0,0ae32e7fb4304decafff1b85ef4a49d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:45:04,subway_on,561261.0,ee30e9c2829de33ddad0ddab3d48dafb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:06,subway_off,561261.0,ee30e9c2829de33ddad0ddab3d48dafb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:51:55,subway_on,561261.0,ee30e9c2829de33ddad0ddab3d48dafb,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:16,subway_off,561261.0,ee30e9c2829de33ddad0ddab3d48dafb,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:05,subway_on,561279.0,d647b9841562cbea1629d8690807eb25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:44,subway_off,561279.0,d647b9841562cbea1629d8690807eb25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:14,subway_on,561379.0,792db36e323ce4019e87823408d3382b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:26,subway_off,561379.0,792db36e323ce4019e87823408d3382b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:09,subway_on,561383.0,4badf8b62cd40f68326282e0763b0be2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:46,subway_off,561383.0,4badf8b62cd40f68326282e0763b0be2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:03,subway_on,561386.0,c877b6d1982735691a15fbc621110744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:51,subway_off,561386.0,c877b6d1982735691a15fbc621110744,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:58,subway_on,561416.0,5547e533816a41b14f3e7765f957e505,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:21,subway_off,561416.0,5547e533816a41b14f3e7765f957e505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:56,subway_on,561513.0,0af607d840708a5e80fbf5cf4824481b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:18,subway_off,561513.0,0af607d840708a5e80fbf5cf4824481b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:30,subway_on,561516.0,33b68f3455ab1ae3f90451d35db4f2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:16,subway_off,561516.0,33b68f3455ab1ae3f90451d35db4f2bb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:01,subway_on,561528.0,f11279020027ca026e0d78037750f437,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:57,subway_off,561528.0,f11279020027ca026e0d78037750f437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:30:30,subway_on,561529.0,3ae0a90d74b7a9409c695db524434abc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:41,subway_off,561529.0,3ae0a90d74b7a9409c695db524434abc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:10,subway_on,561530.0,7c16e0eacd6cd924ea1f9df1fd95e89b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:22,subway_off,561530.0,7c16e0eacd6cd924ea1f9df1fd95e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:07:19,subway_on,561556.0,31fd5f0501b3cb81cf52019ee04c7503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:45:10,subway_off,561556.0,31fd5f0501b3cb81cf52019ee04c7503,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:47:38,subway_on,561564.0,d716b9f331f19b2b8113731baabe2e80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:06,subway_off,561564.0,d716b9f331f19b2b8113731baabe2e80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:59:42,subway_on,561601.0,583db68a247805ea9bfef886595beeeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:44:57,subway_off,561601.0,583db68a247805ea9bfef886595beeeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:25,subway_on,561611.0,87090b45aef02a322136642b847dcdf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:23,subway_off,561611.0,87090b45aef02a322136642b847dcdf8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:25,subway_on,561641.0,6626404796993457404e41c1398c0632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:37,subway_off,561641.0,6626404796993457404e41c1398c0632,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:38,subway_on,561654.0,b1278b66d764c74f34c50dc9f507ff65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:49,subway_off,561654.0,b1278b66d764c74f34c50dc9f507ff65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:42,subway_on,561660.0,6814f1bbc28b1b2e86ce459398c4f273,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:11,subway_off,561660.0,6814f1bbc28b1b2e86ce459398c4f273,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:47:01,subway_on,561710.0,796f2b026a1729d336ea33a3b0f877b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:40,subway_off,561710.0,796f2b026a1729d336ea33a3b0f877b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:29,subway_on,561714.0,987672d0ba6312645d357081aa119079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:47,subway_off,561714.0,987672d0ba6312645d357081aa119079,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:02,subway_on,561754.0,f0388d1758e41a3d079e3f76e7d53ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:41,subway_off,561754.0,f0388d1758e41a3d079e3f76e7d53ce0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:34:10,subway_on,561759.0,7ecd2ed2e30076e9e42bf97d7eb55564,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:57,subway_off,561759.0,7ecd2ed2e30076e9e42bf97d7eb55564,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:04,subway_on,561779.0,b6238670ccd31897df429ed9245bcfe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:55,subway_off,561779.0,b6238670ccd31897df429ed9245bcfe8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:13,subway_on,561808.0,c28a9728b6d30a5fe6b45079e79ccded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:59,subway_off,561808.0,c28a9728b6d30a5fe6b45079e79ccded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:49,subway_on,561859.0,2ea79431eb2640b07bbd7a2ec211b078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:23,subway_off,561859.0,2ea79431eb2640b07bbd7a2ec211b078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:08,subway_on,561881.0,1b1c5c012a960059289f3c082e5eed2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:19,subway_off,561881.0,1b1c5c012a960059289f3c082e5eed2e,1
