grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:38,subway_off,502854.0,d0d6346bc4e8eb65b2bc8eec196eff10,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:40,subway_on,502858.0,d53d04d0a70c9e58596a11110c07e0cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:52,subway_off,502858.0,d53d04d0a70c9e58596a11110c07e0cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:12:12,subway_on,502867.0,9256c96b833a83c4710ac4ee708b039e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:09,subway_off,502867.0,9256c96b833a83c4710ac4ee708b039e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:47:34,subway_on,502899.0,25bd5098bfc3b238dcfd66bfc5bb145d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:22,subway_off,502899.0,25bd5098bfc3b238dcfd66bfc5bb145d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:27:04,subway_on,502959.0,5b95d8422837530df1168fea7e80b0df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:54,subway_off,502959.0,5b95d8422837530df1168fea7e80b0df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:44,subway_on,502965.0,a6ff1e74f6b8492ed715ea4dab65eef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:11,subway_off,502965.0,a6ff1e74f6b8492ed715ea4dab65eef8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:19:41,subway_on,502967.0,15a20b83c2dfb7c59dcbbd80fdebdb69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:10,subway_off,502967.0,15a20b83c2dfb7c59dcbbd80fdebdb69,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:57:35,subway_on,502995.0,69222a13a8b851ba273f9e1ab48d81d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:19,subway_off,502995.0,69222a13a8b851ba273f9e1ab48d81d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:38,subway_on,503019.0,68e52e4f69898ba8a61fa6315d6a0f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:32,subway_off,503019.0,68e52e4f69898ba8a61fa6315d6a0f80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:09,subway_on,503033.0,24a85be745e064e8078a63e9091040ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:45,subway_off,503033.0,24a85be745e064e8078a63e9091040ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:31,subway_on,503101.0,5abcc7bfa79cc3dce719f48d1e5d6310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:17,subway_off,503101.0,5abcc7bfa79cc3dce719f48d1e5d6310,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:14,subway_on,503136.0,71f7f5c3d425c65ac2fb0b44359af51f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:44,subway_off,503136.0,71f7f5c3d425c65ac2fb0b44359af51f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:22:47,subway_on,503163.0,3908244d3b1a136083a49b630acd754f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:18,subway_off,503163.0,3908244d3b1a136083a49b630acd754f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:21:44,subway_on,503188.0,33cb3e6855101da75431527ec2700794,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:37,subway_off,503188.0,33cb3e6855101da75431527ec2700794,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:57:35,subway_on,503191.0,27c077e7c2255c96ba05cfbe0c596df7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:08,subway_off,503191.0,27c077e7c2255c96ba05cfbe0c596df7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:34,subway_on,503193.0,77a6c4743b4d502305ee5be984ee56ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:47,subway_off,503193.0,77a6c4743b4d502305ee5be984ee56ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:26,subway_on,503199.0,49de1d7ac5adcd85677a7957483281bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:24,subway_off,503199.0,49de1d7ac5adcd85677a7957483281bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:11,subway_on,503231.0,1baba37eb74ffd7ba92f49aaf4ad24a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:59,subway_off,503231.0,1baba37eb74ffd7ba92f49aaf4ad24a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:01,subway_on,503270.0,a33b18e05f7c4b4cba9cf62fe070f2be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:28,subway_off,503270.0,a33b18e05f7c4b4cba9cf62fe070f2be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:44,subway_on,503306.0,4e718d36398cd702857b876df29bc27d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:12,subway_off,503306.0,4e718d36398cd702857b876df29bc27d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:27:57,subway_on,503320.0,aa2fcda98b06f76b30ad962165fbf22b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:45,subway_off,503320.0,aa2fcda98b06f76b30ad962165fbf22b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:33:32,subway_on,503377.0,1557cd3cf40c02b67a46f22325621ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:05,subway_off,503377.0,1557cd3cf40c02b67a46f22325621ad8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:44:48,subway_on,503407.0,ff7a14c69e567b3c64b1d88aca0d9eda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:55,subway_off,503407.0,ff7a14c69e567b3c64b1d88aca0d9eda,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:31:19,subway_on,503433.0,7c97e0053ca032b4bb4b6342291a99af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:57,subway_off,503433.0,7c97e0053ca032b4bb4b6342291a99af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:23,subway_on,503460.0,c1fbdd22528db12f8ec3c2779720f0fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:45,subway_off,503460.0,c1fbdd22528db12f8ec3c2779720f0fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:42:54,subway_on,503508.0,dbd28c245b1c080b77771fe3297ddf86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:25,subway_off,503508.0,dbd28c245b1c080b77771fe3297ddf86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:33,subway_on,503565.0,595a3b723aad146f88a74e9b008688ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:51,subway_off,503565.0,595a3b723aad146f88a74e9b008688ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:28,subway_on,503594.0,2e8095e584f7647d421830b9d8b49bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:25,subway_off,503594.0,2e8095e584f7647d421830b9d8b49bc8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:39:16,subway_on,503620.0,3cdeb7723b0aa549da64813508a1e252,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:03,subway_off,503620.0,3cdeb7723b0aa549da64813508a1e252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:50,subway_on,503634.0,9f1a8da9bf97a3dac07c1a8902603a67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:22,subway_off,503634.0,9f1a8da9bf97a3dac07c1a8902603a67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:30,subway_on,503644.0,ad18fa8c5c4b81d260c69cabad403cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:57,subway_off,503644.0,ad18fa8c5c4b81d260c69cabad403cb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:27:05,subway_on,503667.0,5d488393786ae96964dba7d410741f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:07,subway_off,503667.0,5d488393786ae96964dba7d410741f58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:30:23,subway_on,503689.0,a004266e2d79de8e344a6912bc6beeff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:47,subway_off,503689.0,a004266e2d79de8e344a6912bc6beeff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:19,subway_on,503691.0,3931d8d0f25620b1db9aed68e84fe795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:55,subway_off,503691.0,3931d8d0f25620b1db9aed68e84fe795,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:25:52,subway_on,503730.0,7eda208a1dff5895b9cc131a8d64b1b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:19,subway_off,503730.0,7eda208a1dff5895b9cc131a8d64b1b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:31:33,subway_on,503843.0,f123ef3c8a828ec58b28be9250699f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:54,subway_off,503843.0,f123ef3c8a828ec58b28be9250699f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:26:45,subway_on,503884.0,505eface2847afcb558b6866b7751802,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:04,subway_off,503884.0,505eface2847afcb558b6866b7751802,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:20:17,subway_on,503885.0,0f116ce9d55c89db4f6530a3470dfa57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:38,subway_off,503885.0,0f116ce9d55c89db4f6530a3470dfa57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:18,subway_on,503896.0,f167f39ecaab493f9bb005898195a2ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:59,subway_off,503896.0,f167f39ecaab493f9bb005898195a2ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:36,subway_on,503898.0,6d6fc7bc29f27da88496d9d355ee215e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:00,subway_off,503898.0,6d6fc7bc29f27da88496d9d355ee215e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:39:33,subway_on,503907.0,c5c63e4f5483e9da8e48a7e4f03ee642,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:59,subway_off,503907.0,c5c63e4f5483e9da8e48a7e4f03ee642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:24:41,subway_on,503919.0,c2464dcea20b8a42366204484c039ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:13,subway_off,503919.0,c2464dcea20b8a42366204484c039ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:45,subway_on,503939.0,0ae32e7fb4304decafff1b85ef4a49d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:26,subway_off,503939.0,0ae32e7fb4304decafff1b85ef4a49d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:38:10,subway_on,503943.0,ee30e9c2829de33ddad0ddab3d48dafb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:24,subway_off,503943.0,ee30e9c2829de33ddad0ddab3d48dafb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:50,subway_on,504059.0,792db36e323ce4019e87823408d3382b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:06,subway_off,504059.0,792db36e323ce4019e87823408d3382b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:58,subway_on,504186.0,0af607d840708a5e80fbf5cf4824481b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:47,subway_off,504186.0,0af607d840708a5e80fbf5cf4824481b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:51,subway_on,504189.0,33b68f3455ab1ae3f90451d35db4f2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:26,subway_off,504189.0,33b68f3455ab1ae3f90451d35db4f2bb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:57:24,subway_on,504199.0,f11279020027ca026e0d78037750f437,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:12,subway_off,504199.0,f11279020027ca026e0d78037750f437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:27:06,subway_on,504200.0,3ae0a90d74b7a9409c695db524434abc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:02,subway_off,504200.0,3ae0a90d74b7a9409c695db524434abc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:44:45,subway_on,504201.0,7c16e0eacd6cd924ea1f9df1fd95e89b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:32,subway_off,504201.0,7c16e0eacd6cd924ea1f9df1fd95e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:46,subway_on,504230.0,d716b9f331f19b2b8113731baabe2e80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:18,subway_off,504230.0,d716b9f331f19b2b8113731baabe2e80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:52,subway_on,504269.0,583db68a247805ea9bfef886595beeeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:16,subway_off,504269.0,583db68a247805ea9bfef886595beeeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:21,subway_on,504319.0,6814f1bbc28b1b2e86ce459398c4f273,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:45,subway_off,504319.0,6814f1bbc28b1b2e86ce459398c4f273,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:13,subway_on,504366.0,796f2b026a1729d336ea33a3b0f877b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:55,subway_off,504366.0,796f2b026a1729d336ea33a3b0f877b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:57:02,subway_on,504408.0,f0388d1758e41a3d079e3f76e7d53ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:35,subway_off,504408.0,f0388d1758e41a3d079e3f76e7d53ce0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:57:18,subway_on,504430.0,b6238670ccd31897df429ed9245bcfe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:50,subway_off,504430.0,b6238670ccd31897df429ed9245bcfe8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:15,subway_on,504457.0,c28a9728b6d30a5fe6b45079e79ccded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:54,subway_off,504457.0,c28a9728b6d30a5fe6b45079e79ccded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:06,subway_on,504505.0,2ea79431eb2640b07bbd7a2ec211b078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:17,subway_off,504505.0,2ea79431eb2640b07bbd7a2ec211b078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:58,subway_on,504528.0,1b1c5c012a960059289f3c082e5eed2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:58,subway_off,504528.0,1b1c5c012a960059289f3c082e5eed2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:59,subway_on,504554.0,a6e6c2404d76e2fce8e0b313d6ae02a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:40,subway_off,504554.0,a6e6c2404d76e2fce8e0b313d6ae02a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:23:16,subway_on,504574.0,14a725fff8bb602203f325d8b12ba844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:37,subway_off,504574.0,14a725fff8bb602203f325d8b12ba844,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:52:17,subway_on,504615.0,77036315edba242c79e1a6a1e0cd14a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:56,subway_off,504615.0,77036315edba242c79e1a6a1e0cd14a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:52:47,subway_on,504637.0,d96b155c36a050e3192a3b8377ba971d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:21,subway_off,504637.0,d96b155c36a050e3192a3b8377ba971d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:44,subway_on,504664.0,0beed27e5ce7eafb440d4fe9e48eb047,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:36,subway_off,504664.0,0beed27e5ce7eafb440d4fe9e48eb047,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:34,subway_on,504683.0,7ece330d6ac16e3a2f98adea352a263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:25,subway_off,504683.0,7ece330d6ac16e3a2f98adea352a263e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:10,subway_on,504709.0,9191eb3a95eecb7deeb9b61405c5f264,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:09,subway_off,504709.0,9191eb3a95eecb7deeb9b61405c5f264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:20,subway_on,504745.0,3f0705c90436b28f6720962acf65b49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:47,subway_off,504745.0,3f0705c90436b28f6720962acf65b49f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:11,subway_on,504783.0,caf34adeaadfcb4ee9652886df3d551a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:00,subway_off,504783.0,caf34adeaadfcb4ee9652886df3d551a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:52,subway_on,504808.0,eec8702c63ae500cbdfc6f38f8a8a4ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:26,subway_off,504808.0,eec8702c63ae500cbdfc6f38f8a8a4ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:57,subway_on,504817.0,7c93f0582b5dbae499fdfae925e71226,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:26,subway_off,504817.0,7c93f0582b5dbae499fdfae925e71226,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:53,subway_on,504852.0,ed0a492c7fcdcff9890af50a126315fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:25,subway_off,504852.0,ed0a492c7fcdcff9890af50a126315fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:32:13,subway_on,504857.0,8e11b2a6cba4be43656e01e4dbe9733b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:52,subway_off,504857.0,8e11b2a6cba4be43656e01e4dbe9733b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:42,subway_on,504861.0,96948edf1edc3e1a385f580bdf679109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:43,subway_off,504861.0,96948edf1edc3e1a385f580bdf679109,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:06,subway_on,504895.0,6a6f4bd68a52954c199115e475a5d42c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:42,subway_off,504895.0,6a6f4bd68a52954c199115e475a5d42c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:14,subway_on,504924.0,5bcff86e338fd634eadfe3d119e1e96b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:58,subway_off,504924.0,5bcff86e338fd634eadfe3d119e1e96b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:18:28,subway_on,505018.0,0de4f39ee33b5f200058ee80d4e7cd64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:09:06,subway_off,505018.0,0de4f39ee33b5f200058ee80d4e7cd64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:42:03,subway_on,505053.0,f70aa58129808aed3807e1bab46f95fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:44,subway_off,505053.0,f70aa58129808aed3807e1bab46f95fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:16,subway_on,505099.0,9048fb0cbdba785c48fae15b98bac278,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:41,subway_off,505099.0,9048fb0cbdba785c48fae15b98bac278,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:47,subway_on,505111.0,632da2ec99eccb7e6b5095e1d74a001f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:32,subway_off,505111.0,632da2ec99eccb7e6b5095e1d74a001f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:59:30,subway_on,505154.0,2b96a6f6652175a0223f37e9ae7d7f47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:43:18,subway_off,505154.0,2b96a6f6652175a0223f37e9ae7d7f47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:21:05,subway_on,505179.0,40dde3c3a3668f61a2c8469b95a85531,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:39,subway_off,505179.0,40dde3c3a3668f61a2c8469b95a85531,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:19,subway_on,505227.0,ce4dac6b4d678810c3358b37c7d239bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:51,subway_off,505227.0,ce4dac6b4d678810c3358b37c7d239bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:19:53,subway_on,505238.0,c1eeac065f97544d0b63465ddb8aa9fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:15,subway_off,505238.0,c1eeac065f97544d0b63465ddb8aa9fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:59,subway_on,505256.0,88fa418368636146f428efc4e635dea5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:09,subway_off,505256.0,88fa418368636146f428efc4e635dea5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:13,subway_on,505269.0,b2e78cb30e541c03e45de5e84155731f,0
