grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:27:01,subway_on,454880.0,0ae32e7fb4304decafff1b85ef4a49d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:38,subway_off,454880.0,0ae32e7fb4304decafff1b85ef4a49d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:51:17,subway_on,454884.0,ee30e9c2829de33ddad0ddab3d48dafb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:31,subway_off,454884.0,ee30e9c2829de33ddad0ddab3d48dafb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:26:51,subway_on,454975.0,c8dd58d78fcc8ffd68bf2fed1cf52383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:01,subway_off,454975.0,c8dd58d78fcc8ffd68bf2fed1cf52383,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:12,subway_on,454996.0,3083124290457f0ea1b5dd8849e8c183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:21,subway_off,454996.0,3083124290457f0ea1b5dd8849e8c183,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:02:29,subway_on,454999.0,792db36e323ce4019e87823408d3382b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:28,subway_off,454999.0,792db36e323ce4019e87823408d3382b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:01:17,subway_on,455003.0,4badf8b62cd40f68326282e0763b0be2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:31,subway_off,455003.0,4badf8b62cd40f68326282e0763b0be2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:03,subway_on,455006.0,c877b6d1982735691a15fbc621110744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:32,subway_off,455006.0,c877b6d1982735691a15fbc621110744,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:11:19,subway_on,455034.0,5547e533816a41b14f3e7765f957e505,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:35,subway_off,455034.0,5547e533816a41b14f3e7765f957e505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:56:50,subway_on,455047.0,bc08a725c41e00e20cdcb6fc9f137198,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:18,subway_off,455047.0,bc08a725c41e00e20cdcb6fc9f137198,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:06:12,subway_on,455132.0,33b68f3455ab1ae3f90451d35db4f2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:15,subway_off,455132.0,33b68f3455ab1ae3f90451d35db4f2bb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:55:41,subway_on,455142.0,f11279020027ca026e0d78037750f437,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:09,subway_off,455142.0,f11279020027ca026e0d78037750f437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:23:02,subway_on,455143.0,3ae0a90d74b7a9409c695db524434abc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:16,subway_off,455143.0,3ae0a90d74b7a9409c695db524434abc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:19,subway_on,455144.0,7c16e0eacd6cd924ea1f9df1fd95e89b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:52,subway_off,455144.0,7c16e0eacd6cd924ea1f9df1fd95e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:59:49,subway_on,455160.0,27c8e657ecb047a3091ff89a2311dbc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:43:17,subway_off,455160.0,27c8e657ecb047a3091ff89a2311dbc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:12:24,subway_on,455168.0,31fd5f0501b3cb81cf52019ee04c7503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:30,subway_off,455168.0,31fd5f0501b3cb81cf52019ee04c7503,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:53:40,subway_on,455174.0,d716b9f331f19b2b8113731baabe2e80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:45,subway_off,455174.0,d716b9f331f19b2b8113731baabe2e80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:52:01,subway_on,455218.0,583db68a247805ea9bfef886595beeeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:20,subway_off,455218.0,583db68a247805ea9bfef886595beeeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:42,subway_on,455227.0,87090b45aef02a322136642b847dcdf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:48,subway_off,455227.0,87090b45aef02a322136642b847dcdf8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:07:39,subway_on,455254.0,6626404796993457404e41c1398c0632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:55,subway_off,455254.0,6626404796993457404e41c1398c0632,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:58:31,subway_on,455267.0,b1278b66d764c74f34c50dc9f507ff65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:12,subway_off,455267.0,b1278b66d764c74f34c50dc9f507ff65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:11,subway_on,455320.0,796f2b026a1729d336ea33a3b0f877b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:44,subway_off,455320.0,796f2b026a1729d336ea33a3b0f877b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:30,subway_on,455324.0,987672d0ba6312645d357081aa119079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:16,subway_off,455324.0,987672d0ba6312645d357081aa119079,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:58:16,subway_on,455363.0,f0388d1758e41a3d079e3f76e7d53ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:11,subway_off,455363.0,f0388d1758e41a3d079e3f76e7d53ce0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:27,subway_on,455385.0,b6238670ccd31897df429ed9245bcfe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:25,subway_off,455385.0,b6238670ccd31897df429ed9245bcfe8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:56:11,subway_on,455411.0,c28a9728b6d30a5fe6b45079e79ccded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:47,subway_off,455411.0,c28a9728b6d30a5fe6b45079e79ccded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:35:33,subway_on,455461.0,2ea79431eb2640b07bbd7a2ec211b078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:28,subway_off,455461.0,2ea79431eb2640b07bbd7a2ec211b078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:03,subway_on,455507.0,a6e6c2404d76e2fce8e0b313d6ae02a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:10,subway_off,455507.0,a6e6c2404d76e2fce8e0b313d6ae02a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:20:10,subway_on,455525.0,14a725fff8bb602203f325d8b12ba844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:27,subway_off,455525.0,14a725fff8bb602203f325d8b12ba844,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:01:15,subway_on,455565.0,77036315edba242c79e1a6a1e0cd14a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:58,subway_off,455565.0,77036315edba242c79e1a6a1e0cd14a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:54,subway_on,455606.0,e52217679f6ffe55207360e0cb6e54da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:38,subway_off,455606.0,e52217679f6ffe55207360e0cb6e54da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:39,subway_on,455637.0,7ece330d6ac16e3a2f98adea352a263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:11,subway_off,455637.0,7ece330d6ac16e3a2f98adea352a263e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:32:04,subway_on,455663.0,9191eb3a95eecb7deeb9b61405c5f264,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:40,subway_off,455663.0,9191eb3a95eecb7deeb9b61405c5f264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:47,subway_on,455704.0,3f0705c90436b28f6720962acf65b49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:24,subway_off,455704.0,3f0705c90436b28f6720962acf65b49f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:45:12,subway_on,455771.0,eec8702c63ae500cbdfc6f38f8a8a4ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:28,subway_off,455771.0,eec8702c63ae500cbdfc6f38f8a8a4ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:37:18,subway_on,455779.0,7c93f0582b5dbae499fdfae925e71226,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:19,subway_off,455779.0,7c93f0582b5dbae499fdfae925e71226,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:17:14,subway_on,455790.0,90af315ab15bc45c1d2483c82c0d57dd,0
