grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:12,subway_off,29425bd76f80f3d58fb334569700a0f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:42:49,subway_on,d77dda94f9901a4c714d29f0f1dc1426,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:32,subway_off,d77dda94f9901a4c714d29f0f1dc1426,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:44:36,subway_on,5bcff86e338fd634eadfe3d119e1e96b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:39,subway_off,5bcff86e338fd634eadfe3d119e1e96b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:17:12,subway_on,0de4f39ee33b5f200058ee80d4e7cd64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:21,subway_off,0de4f39ee33b5f200058ee80d4e7cd64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:56,subway_on,f70aa58129808aed3807e1bab46f95fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:44,subway_off,f70aa58129808aed3807e1bab46f95fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:58,subway_on,9048fb0cbdba785c48fae15b98bac278,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:44,subway_off,9048fb0cbdba785c48fae15b98bac278,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:28:52,subway_on,632da2ec99eccb7e6b5095e1d74a001f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:56,subway_off,632da2ec99eccb7e6b5095e1d74a001f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:02:34,subway_on,2b96a6f6652175a0223f37e9ae7d7f47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:49:05,subway_off,2b96a6f6652175a0223f37e9ae7d7f47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:25:18,subway_on,40dde3c3a3668f61a2c8469b95a85531,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:14,subway_off,40dde3c3a3668f61a2c8469b95a85531,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:04:35,subway_on,ce4dac6b4d678810c3358b37c7d239bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:15,subway_off,ce4dac6b4d678810c3358b37c7d239bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:24:27,subway_on,c1eeac065f97544d0b63465ddb8aa9fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:37,subway_off,c1eeac065f97544d0b63465ddb8aa9fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:46:09,subway_on,b2e78cb30e541c03e45de5e84155731f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:36,subway_off,b2e78cb30e541c03e45de5e84155731f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:42:47,subway_on,00d38923ba69faed71cf4437901941c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:14,subway_off,00d38923ba69faed71cf4437901941c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:41,subway_on,d0a2e6145010c6d9ec2fbada038ee231,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:35,subway_off,d0a2e6145010c6d9ec2fbada038ee231,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:33,subway_on,f0eaf45888a82cda9633a406f872d924,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:31,subway_off,f0eaf45888a82cda9633a406f872d924,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:37:09,subway_on,dacc738e304504c6d2bc381276680963,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:01,subway_off,dacc738e304504c6d2bc381276680963,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:28:03,subway_on,b4b5c16a8ee64c8a3950ad64c4997a2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:19,subway_off,b4b5c16a8ee64c8a3950ad64c4997a2f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:52:25,subway_on,91af1459f2f4b8d0f0254059998517b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:48,subway_off,91af1459f2f4b8d0f0254059998517b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:05,subway_on,6cb54ddc56d3b32b4545581f381e89ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:51,subway_off,6cb54ddc56d3b32b4545581f381e89ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:37:46,subway_on,21206514222301b5002ae25019165af9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:35,subway_off,21206514222301b5002ae25019165af9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:45:05,subway_on,3998614aed357168bf78b1070b09f385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:39,subway_off,3998614aed357168bf78b1070b09f385,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:44:43,subway_on,d9dd4efe73cbb31bbeaf555d09bdfd53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:25,subway_off,d9dd4efe73cbb31bbeaf555d09bdfd53,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:17:36,subway_on,468dc654c07f710e25d9c3ff9f6d8f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:58,subway_off,468dc654c07f710e25d9c3ff9f6d8f00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:32,subway_on,ce5de31733754667a61ad1e5ff1ac9f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:41,subway_off,ce5de31733754667a61ad1e5ff1ac9f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:59,subway_on,9b27ece7847d0d7576a3d0abc27d8a21,0
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-09 08:16:34,subway_off,9b27ece7847d0d7576a3d0abc27d8a21,1
794,87a4cc0fdae4012fd6e5679f2d7d986b,前海湾站,2016-11-09 08:25:31,subway_on,9b27ece7847d0d7576a3d0abc27d8a21,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:56,subway_off,9b27ece7847d0d7576a3d0abc27d8a21,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:58,subway_on,7041b186a9e3b7f07bf7fd6f24a796fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:01,subway_off,7041b186a9e3b7f07bf7fd6f24a796fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:30,subway_on,0359f997056ba8f2b8a791c944294521,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:22,subway_off,0359f997056ba8f2b8a791c944294521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:04:43,subway_on,300c20a8d3432ba5cc9b74addbff9eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:13,subway_off,300c20a8d3432ba5cc9b74addbff9eca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:31,subway_on,effac2c60a398eaf1f2d462ebc36aaa7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:15,subway_off,effac2c60a398eaf1f2d462ebc36aaa7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:07:45,subway_on,543645eda10f26652d7331039f48f2cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:53:39,subway_off,543645eda10f26652d7331039f48f2cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:10,subway_on,afe848fb7ebbd867a786d835cacbb1dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:44,subway_off,afe848fb7ebbd867a786d835cacbb1dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:10,subway_on,fc1aac776223f38e1b01d2fa07cad5af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:42,subway_off,fc1aac776223f38e1b01d2fa07cad5af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:32,subway_on,84e6c92ffd18e0b02e09aeb9d05fe991,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:06,subway_off,84e6c92ffd18e0b02e09aeb9d05fe991,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:55,subway_on,0d79da4e4784d1bf43711fa6df545670,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:21,subway_off,0d79da4e4784d1bf43711fa6df545670,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:20,subway_on,ef23ba3e7ec2538f26a0aac68cd741e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:32,subway_off,ef23ba3e7ec2538f26a0aac68cd741e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:41,subway_on,7f62ff1c33746cf7fba9b00cef03d6be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:26,subway_off,7f62ff1c33746cf7fba9b00cef03d6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:15:36,subway_on,f8f847a2c1f8ce11137bc9fceed70bfa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:34,subway_off,f8f847a2c1f8ce11137bc9fceed70bfa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:12:55,subway_on,56ab3d0ef1115cdf7ce607e60aeab35a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:58:33,subway_off,56ab3d0ef1115cdf7ce607e60aeab35a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:40:41,subway_on,80118bf3f41239599361a5092f5aa524,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:51,subway_off,80118bf3f41239599361a5092f5aa524,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:11:48,subway_on,14c2a600f85229be23dfa810a7623075,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:56:33,subway_off,14c2a600f85229be23dfa810a7623075,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:55,subway_on,abc97ed0936b3483e3de4269965b416d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:20,subway_off,abc97ed0936b3483e3de4269965b416d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:53:28,subway_on,485412b02441e2df432d4aef0c7a4ec1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:36:20,subway_off,485412b02441e2df432d4aef0c7a4ec1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:32:41,subway_on,a63cde4dbec832520c7d1fa2099d223c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:32,subway_off,a63cde4dbec832520c7d1fa2099d223c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:17:30,subway_on,f9e6a50be1dc2655fcc4b480ad206e00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:05,subway_off,f9e6a50be1dc2655fcc4b480ad206e00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:31:48,subway_on,fdd9abb8b4d64b998565912c43067e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:14,subway_off,fdd9abb8b4d64b998565912c43067e98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:39:07,subway_on,dce058f0840329cc54c6f740b2c5855f,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 07:24:31,subway_off,dce058f0840329cc54c6f740b2c5855f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-09 08:12:04,subway_on,dce058f0840329cc54c6f740b2c5855f,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:05,subway_off,dce058f0840329cc54c6f740b2c5855f,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:08,subway_on,e1b283d341a46493917d6c3cab22d5ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:04,subway_off,e1b283d341a46493917d6c3cab22d5ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:46:28,subway_on,52b9117696a4bf95c10ae0576717f254,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:41,subway_off,52b9117696a4bf95c10ae0576717f254,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:55:06,subway_on,2c0619f422dbac1b1fd838e1542763ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:56,subway_off,2c0619f422dbac1b1fd838e1542763ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:33:01,subway_on,44b61f0b53e94ac7a8124de33a42f53f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:51,subway_off,44b61f0b53e94ac7a8124de33a42f53f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:32,subway_on,ac9b37f17ebd013bbebc0af2c86b54fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:07,subway_off,ac9b37f17ebd013bbebc0af2c86b54fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:15:35,subway_on,e898ae6a8feb03be65b7cdf83b77c377,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:49,subway_off,e898ae6a8feb03be65b7cdf83b77c377,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:32,subway_on,cd88a2114ba5ed8efa5104c6303cc7d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:43,subway_off,cd88a2114ba5ed8efa5104c6303cc7d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:32:03,subway_on,e32657177df201eedb5e988f4eb77b5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:28,subway_off,e32657177df201eedb5e988f4eb77b5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:22,subway_on,b845cdecab3ad28b82a23dca4af4b705,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:42,subway_off,b845cdecab3ad28b82a23dca4af4b705,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:43:14,subway_on,671f10c4692df064c1501f95af07365b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:19,subway_off,671f10c4692df064c1501f95af07365b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:44,subway_on,38746a802b827153b6df68169be1e14e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:00,subway_off,38746a802b827153b6df68169be1e14e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:08:32,subway_on,aa42297980f8532d1ec65bd691480f06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:38,subway_off,aa42297980f8532d1ec65bd691480f06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:26,subway_on,e5370de387260218d156b574ec49b619,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:56,subway_off,e5370de387260218d156b574ec49b619,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:40,subway_on,807936382fdbd2bfd196cf6b9dbb5a85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:44,subway_off,807936382fdbd2bfd196cf6b9dbb5a85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:30:01,subway_on,a86d07a9eb68dfcff2e305dc3103c887,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:16,subway_off,a86d07a9eb68dfcff2e305dc3103c887,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:15,subway_on,d8104770521efd9244a56ca5c2143092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:45,subway_off,d8104770521efd9244a56ca5c2143092,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:12,subway_on,17a99b26b09644970a502368edcaefc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:31:37,subway_off,17a99b26b09644970a502368edcaefc7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:04:02,subway_on,028e66e3678bf079c1dffaa08a963e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:08,subway_off,028e66e3678bf079c1dffaa08a963e71,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:59,subway_on,dd00cbf8bdcf21b7bb7c9d48ff25ac43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:58,subway_off,dd00cbf8bdcf21b7bb7c9d48ff25ac43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:51:52,subway_on,00118bb2de36b5800914fda5b2204a55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:46:22,subway_off,00118bb2de36b5800914fda5b2204a55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:38:21,subway_on,0c3cbfa602bcbb70cae8851c37af2935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:47,subway_off,0c3cbfa602bcbb70cae8851c37af2935,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:23:23,subway_on,eee684944480869fdb96c0e36333ef62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:08,subway_off,eee684944480869fdb96c0e36333ef62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:37,subway_on,56602eadabe4424b7fee2b075b9f471e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:39,subway_off,56602eadabe4424b7fee2b075b9f471e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:53,subway_on,7bf3ffc91054a584b0db24bd571632c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:24,subway_off,7bf3ffc91054a584b0db24bd571632c4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:15,subway_on,8ab3890d3355229517c33aa9a40d8ebb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:44,subway_off,8ab3890d3355229517c33aa9a40d8ebb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:31:38,subway_on,3b116e531a99dfc90b1a2f25156e3e56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:17:23,subway_off,3b116e531a99dfc90b1a2f25156e3e56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:14,subway_on,1e54bd4130eae36cb35855e73322c13a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:20,subway_off,1e54bd4130eae36cb35855e73322c13a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:41:55,subway_on,4ab15b217b78c7d0d5b10188d9ac8988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:24:54,subway_off,4ab15b217b78c7d0d5b10188d9ac8988,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:04,subway_on,1fa3f9f058c1708a8c9977f0c169ec1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:56,subway_off,1fa3f9f058c1708a8c9977f0c169ec1d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:05:56,subway_on,cff8ccc3e67f31a171fc13c8db8c7319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:57,subway_off,cff8ccc3e67f31a171fc13c8db8c7319,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:33:11,subway_on,2d4ad1924ad1b5a00cc73cd6742b0390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:42,subway_off,2d4ad1924ad1b5a00cc73cd6742b0390,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:55,subway_on,20b72a0481c5475be01f80cc1ae4434d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:56,subway_off,20b72a0481c5475be01f80cc1ae4434d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:14:46,subway_on,41866fbb03d5cf6ed81555cd9300bf15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:14,subway_off,41866fbb03d5cf6ed81555cd9300bf15,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:00:32,subway_on,a6ce18665cc5799b2318627728311a5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:35:46,subway_off,a6ce18665cc5799b2318627728311a5e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:05,subway_on,14dd996a691a377be6bad65b27257d46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:12,subway_off,14dd996a691a377be6bad65b27257d46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:22,subway_on,074d17fe49b08642bfe32111cbc09e5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:06,subway_off,074d17fe49b08642bfe32111cbc09e5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:21:00,subway_on,0bc245cd9e45cc9f13484956f31b8942,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:40,subway_off,0bc245cd9e45cc9f13484956f31b8942,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:36,subway_on,da61c32396a5c343172c7f7febb65e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:31,subway_off,da61c32396a5c343172c7f7febb65e89,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:05,subway_on,c5730beb5f0c1696e1fc01af213f919a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:55,subway_off,c5730beb5f0c1696e1fc01af213f919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:15:54,subway_on,37fe0d97b022f647f983da867075a603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:32,subway_off,37fe0d97b022f647f983da867075a603,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:55:20,subway_on,d61298f2ff2eb812f2f1bc6de09888ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:09,subway_off,d61298f2ff2eb812f2f1bc6de09888ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:25:11,subway_on,934e7ff199056d2428d2a6627a427814,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:29,subway_off,934e7ff199056d2428d2a6627a427814,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:21:04,subway_on,1057fa0b6ffbc77667d8805fd1ccb87c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:12,subway_off,1057fa0b6ffbc77667d8805fd1ccb87c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:09:29,subway_on,620c61ab7b2baa608605122440740d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:53:27,subway_off,620c61ab7b2baa608605122440740d23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:43,subway_on,db55bdd934b6c82696f6c2bf85b729ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:33,subway_off,db55bdd934b6c82696f6c2bf85b729ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:35:36,subway_on,f53fbfa7cd95a8666eb28edff20e3f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:41,subway_off,f53fbfa7cd95a8666eb28edff20e3f48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:40,subway_on,c745cdea7258331571ee332a81f43ccb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:02,subway_off,c745cdea7258331571ee332a81f43ccb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:19,subway_on,69c597ca51445ed96c7fc8ea749f2da2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:23,subway_off,69c597ca51445ed96c7fc8ea749f2da2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:51:10,subway_on,ce5b686cc221c6feac28508771084069,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:27,subway_off,ce5b686cc221c6feac28508771084069,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:18,subway_on,0ff92c12d96e35b953b448d64e1fef46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:24,subway_off,0ff92c12d96e35b953b448d64e1fef46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:09:04,subway_on,4ce045729382673824ec8792d4841fdf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:53:52,subway_off,4ce045729382673824ec8792d4841fdf,1
