grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:01,subway_on,3aac28a26392f3e52ceea7cb39a21306,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:20,subway_off,3aac28a26392f3e52ceea7cb39a21306,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:40,subway_on,56c7b4326f660a17d98928613f43fcfb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:19,subway_off,56c7b4326f660a17d98928613f43fcfb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:28,subway_on,25fc83aa7fb19024ef3dd77890c80903,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:51,subway_off,25fc83aa7fb19024ef3dd77890c80903,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:12,subway_on,f6043880e61e0ce04ac6647b9f49a644,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:21,subway_off,f6043880e61e0ce04ac6647b9f49a644,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:47,subway_on,686f11209d5cbee70ec75c4420a8c4c4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:02,subway_off,686f11209d5cbee70ec75c4420a8c4c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:13,subway_on,afedca8e1486c17bcd7a10f02007a905,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:07,subway_off,afedca8e1486c17bcd7a10f02007a905,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:29,subway_on,b7cb50bdc5c4ce30afcaf23058a2e215,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:46,subway_off,b7cb50bdc5c4ce30afcaf23058a2e215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:09,subway_on,6026f4b677cc863ab13d96c17d390156,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:31,subway_off,6026f4b677cc863ab13d96c17d390156,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:20:53,subway_on,dd4ef871d65b2fb9da140dce65d3a91f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:56:37,subway_off,dd4ef871d65b2fb9da140dce65d3a91f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:52,subway_on,87a49feb105bf78fbb5ef3204ca87608,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:05,subway_off,87a49feb105bf78fbb5ef3204ca87608,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:48,subway_on,d75cbd87fdc9539b05a82ba3005ac485,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:21,subway_off,d75cbd87fdc9539b05a82ba3005ac485,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:46:32,subway_on,744c071b0afe5c8cf3829ee87e89aa77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:26,subway_off,744c071b0afe5c8cf3829ee87e89aa77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:11,subway_on,eb0ef3fed78914ae1265f3c69fd9ce94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:48,subway_off,eb0ef3fed78914ae1265f3c69fd9ce94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:09,subway_on,954cc5d1b323ed5679c92f23f5a38956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:40,subway_off,954cc5d1b323ed5679c92f23f5a38956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:57,subway_on,c93f05090afcb30d4b76d599129eb2f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:51,subway_off,c93f05090afcb30d4b76d599129eb2f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:28,subway_on,b66345e8a4625dfa08ef88f243096886,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:31,subway_off,b66345e8a4625dfa08ef88f243096886,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:46:15,subway_on,422217425239906374683b80267c61d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:50,subway_off,422217425239906374683b80267c61d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:42,subway_on,c5a8184eb18d86776da46e4f6dbaf548,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:07,subway_off,c5a8184eb18d86776da46e4f6dbaf548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:46,subway_on,bf1778ebc20e26b7d6cfc465655bd2ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:16,subway_off,bf1778ebc20e26b7d6cfc465655bd2ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:17:16,subway_on,cd190cd1444eb99106da1ebbe0a62eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:42,subway_off,cd190cd1444eb99106da1ebbe0a62eba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:19:43,subway_on,e939e640126d3eff7fb5c5a3d70f841e,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-05 07:44:20,subway_off,e939e640126d3eff7fb5c5a3d70f841e,1
1715,64f9e2062abd356b25d5aa713e59a8be,59路,2016-09-05 08:07:23,bus_on,e939e640126d3eff7fb5c5a3d70f841e,2
1715,64f9e2062abd356b25d5aa713e59a8be,59路,2016-09-05 08:15:08,bus_off,e939e640126d3eff7fb5c5a3d70f841e,3
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:46,subway_on,e939e640126d3eff7fb5c5a3d70f841e,4
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:57:03,subway_off,e939e640126d3eff7fb5c5a3d70f841e,5
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:18,subway_on,4a988869d9e7e92449f634319a616ebb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:56,subway_off,4a988869d9e7e92449f634319a616ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:48,subway_on,57af46a57b6ebbc9059835864ca50ee9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:58,subway_off,57af46a57b6ebbc9059835864ca50ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:51,subway_on,da2509ed422575f430c92cde946992b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:39,subway_off,da2509ed422575f430c92cde946992b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:20,subway_on,80d2bd562ff5a72afe64105a3c82fd3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:00,subway_off,80d2bd562ff5a72afe64105a3c82fd3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:15,subway_on,65bf82c7bca62ddbbc6958e49d2cb860,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:09,subway_off,65bf82c7bca62ddbbc6958e49d2cb860,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:07,subway_on,ffea0ae8c6704fd89467c44a10201aec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:15,subway_off,ffea0ae8c6704fd89467c44a10201aec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:54,subway_on,8105f7a49ed8716993dd723012815c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:20,subway_off,8105f7a49ed8716993dd723012815c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:07:25,subway_on,7c3f1db9e677e8b789058dc5629c79c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:41:45,subway_off,7c3f1db9e677e8b789058dc5629c79c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:03,subway_on,7924f8f5a330ba8b4d553e3fcc9b65d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:16,subway_off,7924f8f5a330ba8b4d553e3fcc9b65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:06,subway_on,0e9e5973adcb569e436b117f5ced8917,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:11,subway_off,0e9e5973adcb569e436b117f5ced8917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:16,subway_on,61aa9cd324ff09fefa9f13cd20b49f3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:07,subway_off,61aa9cd324ff09fefa9f13cd20b49f3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:31,subway_on,1da83c6f683d86cdc744d55f026c23de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:37,subway_off,1da83c6f683d86cdc744d55f026c23de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:37,subway_on,a2db5fd2239c59b4247cd7d096a9971e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:13,subway_off,a2db5fd2239c59b4247cd7d096a9971e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:17,subway_on,b15b10969c432849691f7c234eb6c5a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:48,subway_off,b15b10969c432849691f7c234eb6c5a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:05,subway_on,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:36,subway_off,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:36,subway_on,7314337bf21527e087f9c5571595c758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:02,subway_off,7314337bf21527e087f9c5571595c758,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:11,subway_on,8b6d371033c69c16048956bf67eedcc5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:48,subway_off,8b6d371033c69c16048956bf67eedcc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:34,subway_on,8c02cccf8f907ec2b9afdc3deb2e4889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:55,subway_off,8c02cccf8f907ec2b9afdc3deb2e4889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:09,subway_on,bc6cc2c0ba231e520e1f62a222cc07ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:05,subway_off,bc6cc2c0ba231e520e1f62a222cc07ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:38,subway_on,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:59,subway_off,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:09,subway_on,c2ff9c73364cc61b2d2f1aa05c517172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:03,subway_off,c2ff9c73364cc61b2d2f1aa05c517172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:53,subway_on,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:25,subway_off,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:54:26,subway_on,36886e77445fef04b5203c98d93f7cf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:28:43,subway_off,36886e77445fef04b5203c98d93f7cf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:56,subway_on,0aa170128353e54f8681176e73d36c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:57,subway_off,0aa170128353e54f8681176e73d36c3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:24,subway_on,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:45,subway_off,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:44,subway_on,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:52,subway_off,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:29,subway_on,a0e6e660f2cb0fc460580daa2149a209,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:20,subway_off,a0e6e660f2cb0fc460580daa2149a209,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:30,subway_on,c6d1f4323c8e564560d90da4e8bd68fc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:45,subway_off,c6d1f4323c8e564560d90da4e8bd68fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:15,subway_on,cbc1f84b75d51aae9dcd98097304b91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:25,subway_off,cbc1f84b75d51aae9dcd98097304b91b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:24:22,subway_on,82684512d63f35fff8a708d0958fc8d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:51,subway_off,82684512d63f35fff8a708d0958fc8d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:40,subway_on,c5521fab3fe2fdbdf3eb7ba09fa6220d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:55,subway_off,c5521fab3fe2fdbdf3eb7ba09fa6220d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:12,subway_on,e7500dc6d03ab1dc57787190f3458bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:17,subway_off,e7500dc6d03ab1dc57787190f3458bb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:41,subway_on,46b4ce0574f6734540e0808c6d30eb56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:22,subway_off,46b4ce0574f6734540e0808c6d30eb56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:28:45,subway_on,92a2d9fee03db9f9e9d5f9c5cc4eebf3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:13,subway_off,92a2d9fee03db9f9e9d5f9c5cc4eebf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:28:43,subway_on,5a2ecd1d893b9a77b57652a04a733bfa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:33,subway_off,5a2ecd1d893b9a77b57652a04a733bfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:08,subway_on,505710e52a14def33879b9b36f03a809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:10,subway_off,505710e52a14def33879b9b36f03a809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:26,subway_on,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:41,subway_off,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:16,subway_on,6ea7137d3533ff3ddca90bcf0dae2a91,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:59,subway_off,6ea7137d3533ff3ddca90bcf0dae2a91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:15,subway_on,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:45,subway_off,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:25,subway_on,83215aff0cbceb6ae4f4a5c391eee459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:07,subway_off,83215aff0cbceb6ae4f4a5c391eee459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:08,subway_on,b3e9db2365c849fd6d1563db7118ac1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:58,subway_off,b3e9db2365c849fd6d1563db7118ac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:45,subway_on,fe66d9e7403fa198ed1ad632249eb9d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:10,subway_off,fe66d9e7403fa198ed1ad632249eb9d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:22,subway_on,920b484da9e249bb3db936968cdc7b6c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:38,subway_off,920b484da9e249bb3db936968cdc7b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:56,subway_on,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:23:41,subway_off,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:49,subway_on,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:34,subway_off,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:00,subway_on,b35c6ce7530a03aaafc5372aa922e99e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:30:58,subway_off,b35c6ce7530a03aaafc5372aa922e99e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:10:40,subway_on,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:44,subway_off,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:43,subway_on,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:35,subway_off,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:51,subway_on,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:51,subway_off,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:17:51,subway_on,799f3a3ac5e8ecf0c77b63fc3b79b341,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:16,subway_off,799f3a3ac5e8ecf0c77b63fc3b79b341,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:09,subway_on,d642b8f696f85034f437ab26e7ded368,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:02,subway_off,d642b8f696f85034f437ab26e7ded368,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:47,subway_on,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:47,subway_off,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:46,subway_on,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:37:47,subway_off,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:01,subway_on,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:45,subway_off,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:55,subway_on,81c384814c0c13512f92edb8ef6d0417,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:36,subway_off,81c384814c0c13512f92edb8ef6d0417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:46,subway_on,83c3193ffc80f7967c6992d8bb8e0c85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:27,subway_off,83c3193ffc80f7967c6992d8bb8e0c85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:27:23,subway_on,a735164215cd521a70a5c2dfee512361,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:33,subway_off,a735164215cd521a70a5c2dfee512361,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:12:16,subway_on,1e59230b1315004c0c65c8e39e6e932d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:45:36,subway_off,1e59230b1315004c0c65c8e39e6e932d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:09:08,subway_on,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:12,subway_off,6e5f6fdfb12fc857a078b444b7089cac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:33,subway_on,0f52271884669186c2236d8eda385cb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:00,subway_off,0f52271884669186c2236d8eda385cb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:21:25,subway_on,4ba7b4481bef64768ca4afda6fed9b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:34,subway_off,4ba7b4481bef64768ca4afda6fed9b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:35,subway_on,925a5328b50290939a3a008f9ce1dcc3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:56,subway_off,925a5328b50290939a3a008f9ce1dcc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:46,subway_on,a02282182e50a0507c9f01c1a8a85e4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:50,subway_off,a02282182e50a0507c9f01c1a8a85e4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:57,subway_on,f08eb53109946fa7251f8a64e9cf51b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:39,subway_off,f08eb53109946fa7251f8a64e9cf51b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:49,subway_on,b35a3dffe67477413215adac478647ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:39:18,subway_off,b35a3dffe67477413215adac478647ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:48,subway_on,5922f4e53cc4f753522cc1ad71421e7d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:39:07,subway_off,5922f4e53cc4f753522cc1ad71421e7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:21,subway_on,1c4f9e5d46d6adede4b89b43a077e581,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:53,subway_off,1c4f9e5d46d6adede4b89b43a077e581,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:25,subway_on,969d7d571e8b2075db246e954086e01a,0
