grid_id,key,route,time,type,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:46:47,subway_on,7055da6925de942cb4fa84a56000aeb6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:28:09,subway_on,07cb7280187938afe4479d5adcc739b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:50:48,subway_on,0bb44c32fe1c8a5f4f25ade10ef5790d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:03:46,subway_on,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:03:57,subway_on,fa76baca9c191adac6b080e086a55f35,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:55:16,subway_on,9f5e7a0e7f69288d518a3bcdde429cec,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:45:06,subway_on,b09f5ab52de0ccae7a22e1fde5e241cf,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:14:50,subway_on,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:26:51,subway_on,cb001e2d698c64ac779afa40ad7a08c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:46:10,subway_on,98b744a33dc900bff7ac136a9a442149,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:21:15,subway_on,0e78d266cf6bccb0debd978ffac68a00,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:14:06,subway_on,edf603a54a9284fe0a0230068237dddc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:17:12,subway_on,e90a839b07ce04084ea54f2d92f1a56d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:47:23,subway_on,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:55:15,subway_on,2e41c3e283939861832785a1604dd795,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:39:56,subway_on,5a4f844af6676f8376e6d2e7fd0b8fb8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:25:50,subway_on,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:55:53,subway_on,5429b73b866d7988baa1cd1cd4abcead,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 06:34:39,subway_on,c4d23b0561fc7f086dd614ac04e4fa4a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:59:12,subway_on,1477d5b143f89074c7d673a58bc1b6ac,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:19:40,subway_on,18c085485d153775f96cb3213b0cf489,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:18:07,subway_on,0ced827db6859d71e78df1f54c7688c0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:07:31,subway_on,66346cfb84b0262fb382828d58f4a3c6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:30:41,subway_on,2dab2ee5edd9ef68556e5d5da0069a08,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:48:25,subway_on,993c04499ec3587c7e3c0f5f883cf249,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:53:11,subway_on,770b1dbd964af3566a4b59c4e3d34b40,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:51:58,subway_on,dfd7b5e78b0a0a361cec60053c94f0fd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:38:25,subway_on,58390d401e76aadce28f34f02add53a5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:58:14,subway_on,723abf540b7e0891087e71032967812a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:48:10,subway_on,372e7f63a8059215ff248a37401132a7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:55:19,subway_on,9cc925d49f73702d3e0989ee430cb710,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:03:11,subway_on,cd93dd6647b1de9e26592e67033bf0cd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:02:21,subway_on,18ecc509516961c2aa54dc553a32e561,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:04:29,subway_on,beb0d0af4b5b3cc00373f543182f226a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:22:03,subway_on,71f6f15638e4f99067482a703895d9c2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:44:32,subway_on,bbcd12ccaf52677458362c19bac7ca3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:46:00,subway_on,3611d7271f345485f2a55935c07043ee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:56:47,subway_on,98444312c429afc2184f464a330aff70,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:23:09,subway_on,b0f472173612c58ae65e795425e4e662,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:18:59,subway_on,5ba068f75a3de0684e442fa0949caea1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:29:03,subway_on,2a1eace9c0283036037880e299488807,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:10:30,subway_on,e010ac51d356e56e2d8d657c97f6f1b5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:54:06,subway_on,19cf6e5e2426d08e1d7c0e5380b8b469,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:43:05,subway_on,e182268accda97f846abd425576fcc2e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:52:25,subway_on,f93f7d7412363f36499841dd1ddfa322,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:05:30,subway_on,9842e4c7549392ba901962e1dd066751,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:38:08,subway_on,c2b908f43ba33a641ca5447c7a0c1993,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:13:50,subway_on,507d45683f0fc33be216d99b141e8fac,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:04:55,subway_on,28b482bae538f340e9029bd9f9b95890,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:37:49,subway_on,6303994d745975af2d610233f4e4381f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:48:07,subway_on,3c9a36328192bdbe4f0de187833284bd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:36:25,subway_on,3ec765ef7a941ad331d6bc09843f6d07,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:24:03,subway_on,9ff969ac70c5fe603e9f11eb5546f4e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:03:12,subway_on,7bb94c8ead96166ca734f199781f746d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:43:14,subway_on,e23b13b4778af3c17e79c329389df8bd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:28:27,subway_on,fbe402fc7e8420f24a6d77da48322948,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:13:11,subway_on,cb025c1abc385dfbf88140342d8aca0b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:29:56,subway_off,cb025c1abc385dfbf88140342d8aca0b,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:35:48,subway_on,cb025c1abc385dfbf88140342d8aca0b,2
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:52:46,subway_off,cb025c1abc385dfbf88140342d8aca0b,3
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:06:57,subway_on,4121f6933d4873632ec6347e5f7d4ae6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:52:51,subway_on,adcfdbb15e38feb69f068c6b57f782ae,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:53:47,subway_on,46769c1712f10253d044574cf66a5e9d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:20:17,subway_on,ee024798ffd76b39a84371ac771a8da7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:56:32,subway_on,6fd1cd5295cfbc3c273a9ea3890bcf26,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:10:32,subway_on,99b774a7a5a0deec1aa4da526162f386,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:23:06,subway_on,824c6d959ad4d1831a91c43149638367,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:37:18,subway_on,8c63577ee2954c3a8cdc3129579298cd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:03:54,subway_on,ad1d8061ba8b4d440c8679869d78b6ce,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:47:27,subway_on,d41dbd62ad276ef45a0527e9ce6863f6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:40:39,subway_on,9319c8a15d5845a9676f41ed005fb12f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:04:42,subway_on,8c3a6fd78645209da9672f01ac1ef3da,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:25:18,subway_on,f14bc96ef48517b20a0357fd892ee102,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:50:46,subway_on,93f1c7a1c4755b8f85c5b7d6f381efaa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:21:40,subway_on,47da02ec8b7b76806e64b65f35dba464,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:48:23,subway_on,2b6522d62d06f0154ec091d2026abff6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:56:24,subway_on,f8e7d2313f070718a9b2ce885c9ef793,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:47:05,subway_on,2800b381647a6b356a74ee251228235c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:30:27,subway_on,14e696763a0a44af2bea4f3fda1e2a7c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:05:23,subway_on,e9478a6edd69d10dc135e68d9464b373,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:40:16,subway_on,2ef51736cc23df4397515c32f3c7533c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:43:35,subway_on,4f8f7f7b5777dafbb99551acbba1975c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:54:12,subway_on,c736d71feb97465ab08cd58e31703760,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:07:09,subway_on,a109fbe48d3eaf8315db3b34a465ba93,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:32:54,subway_on,6c23d16e885efdff1081da88858d25f7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:06:00,subway_on,db79a4544eb1c4c791b0fbb11b2a9e4b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:04:36,subway_on,e7e02de3495d2b3db8e8cb3cf330f6aa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:56:43,subway_on,3eaab6f454abfcd92d121a009105785f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:12:23,subway_on,b38be626ddc693d7de960430eb271094,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:30:12,subway_on,0e792ce2dc5d3fe71fa8f31a23622fcc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:11:12,subway_on,a3b5652517422c9c7a6ca10bce9a75b2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:30:32,subway_on,0a9d114e73447e999b7e6580b4811c7c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:27:03,subway_on,36c605fac21d168d5a4256743eec5cc7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:28:20,subway_on,9cafbcce8d56e7fb701bd0664aae1b60,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:34:11,subway_on,73175234bcab56136449615a817eeee8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:56:23,subway_on,3a2bddd4bc9d2dae6c17af1115e7e050,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:58:09,subway_on,0ff98c084e1060b9d77a03891b47d3ed,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:37:48,subway_on,85bcab5670799244bfe7cb13b5f9c581,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:36:26,subway_on,c54f1d475e4fb49cef4186029f44b5e7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:30:37,subway_on,918217fb5c8ff0f83b654ae0faabb823,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:49:46,subway_on,1d4ea34bd0e4e15e986994bb2610d49e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:32:01,subway_on,d495826737a3446aa4e6e3e726c4d714,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:36:17,subway_on,c8069b714647e47ec6f2e4e7956b67cb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:52:49,subway_on,24404dbf500a0cb373fd3aa9512e1064,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:14:57,subway_on,c0dae7a0c6a7a60f391677fb332d9c80,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:15:17,subway_on,c4b14dd4cd3bfe446650a4eab0ba3522,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:19:15,subway_on,35f7c8ccbabe4519e9a6f791c59b99d5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:11:56,subway_on,984498f81953147d73fef3229bd26647,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:35:46,subway_on,df8440441c4055bfaeb2541e12e06d1f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:52:17,subway_on,f7260d49fc7c2e696bcdf7fe1c1a6144,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:55:44,subway_on,980916e8aa179ea0c46dbf8ff264b0cb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:46:44,subway_on,bb8196330b2d382af6fd06b08888cc54,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:07:21,subway_on,ff69b3d53ccded63c4be88f879b6bd32,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:09:45,subway_on,90ba3ecfef7b86edf7ecb6ca6b66abab,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:46:29,subway_on,0beae5a56ffce19706ee299f3a5e26c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:46:32,subway_on,f7d8f91114b99bce10edcc819bfe080e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:50:40,subway_on,2696a944e7f37869b3e40ec037efaab3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:27:00,subway_on,a68fc3f28a02b467cc35012fe5426955,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:41:19,subway_on,f4f9ef2b3dfce7a85f71fdbe28fdf28d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:50:07,subway_on,255beeeb7199562fc7bdceceb377be92,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:33:13,subway_on,897282f330bdeffe55e783db04e09848,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:29:28,subway_on,1886317da154982d1f84a6a4ef66d8b9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:53:58,subway_on,999d3a674165454c484ba0f5806489ef,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:23:15,subway_on,a1eecb63aa891d62e2a95e661b0c295f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:11:00,subway_on,be25f136f025882d14f438060a175f78,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:30:21,subway_on,e7f1b4bccb51a1314d6227ef97bd648c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:34:31,subway_on,62b35de06c85b99b7632c57713924925,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:44:47,subway_on,a0ec0db3d023a9de255dcc1fa7534d46,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 06:13:04,subway_on,5bb49fdac4f5240585a73a788935a5d7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:30:06,subway_on,ac7282b103cabfbcfd5c15e896033439,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:07:52,subway_on,4a6261237fd5b2ddf1aadc6868d4a803,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:13:41,subway_on,dc2067c69395de7d77408c9d0782c094,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:57:52,subway_on,224881f21771cdfb97ecb20dda4bcbc8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:49:41,subway_on,cc96f6796f289651ade5391521f6dc27,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:38:52,subway_on,9887643bff4f27e9bb3ea97e35d6a295,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:04:56,subway_on,ad882beff558b1219aaa54ec02088b3b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:44:17,subway_on,1708692e7349b1ef530627502d2b9b05,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:20:53,subway_on,489f7c7c55ac033423dce6e6d7cfb7be,0
2517,affaba600b10c13b64f3930ad811288c,M308,2016-09-05 06:30:52,bus_on,6ed6b7074711a4fb70672a6dcf0b62b7,0
2517,affaba600b10c13b64f3930ad811288c,M308,2016-09-05 08:29:28,bus_off,6ed6b7074711a4fb70672a6dcf0b62b7,1
2517,31b954b92c1dd8adedac3e2a1536a106,M304,2016-09-05 08:01:57,bus_on,1384a475cfba33d24dc76cb08d2a6a6d,0
2517,31b954b92c1dd8adedac3e2a1536a106,M304,2016-09-05 09:43:35,bus_off,1384a475cfba33d24dc76cb08d2a6a6d,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:56:28,subway_on,76d6979afbdede27822cd70829fb4ff9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:51:03,subway_on,7d201f42b0d01be11cf392801d5840b6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:54:04,subway_on,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:57:57,subway_on,2656588f0375b3e0bd8cb9db40b1b1d4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:52:33,subway_on,93f4d3f9f31d8a1ab2db17c89150a366,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:26:23,subway_on,acef72ba2d574279a7a6feeee66bb2eb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:57:18,subway_on,bae03faf7999a5b537273e29128c5559,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:13:55,subway_on,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:19:27,subway_on,aa19dbca18b8305a6f59b5329055d222,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:56:39,subway_on,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:07:26,subway_on,dc6547a92ab76c7359fb1c6e247a6f3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:01:49,subway_on,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:58:54,subway_on,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:57:05,subway_on,cb72fcb1e1fe0973306a39b88a0d6c9e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:25:01,subway_on,85ce09ef2115902744a3354cd8374b50,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:33:50,subway_on,4defae7b31613885b7de3e58d73d94a2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:30:27,subway_off,4defae7b31613885b7de3e58d73d94a2,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:18:15,subway_on,185294ca5b603de259c38e64da7f45b7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 07:39:31,subway_on,317f61072256aa3c75dad427f4e9e420,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:17:24,subway_on,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:33:05,subway_on,05849ce6256b6b50da4225c8fa2e0fa3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:34:32,subway_on,0c511a6998384e8b34eb9b6c770cce41,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:13:13,subway_on,65d8cdcb614c2d625e630bab6fe30c45,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:06:27,subway_on,a04af8ec968bab4070cf14b03b688912,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:26:54,subway_on,7282be9a70aa3b562ace802cd87fb136,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:46:47,subway_on,7055da6925de942cb4fa84a56000aeb6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:28:09,subway_on,07cb7280187938afe4479d5adcc739b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:50:48,subway_on,0bb44c32fe1c8a5f4f25ade10ef5790d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:03:46,subway_on,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:03:57,subway_on,fa76baca9c191adac6b080e086a55f35,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:55:16,subway_on,9f5e7a0e7f69288d518a3bcdde429cec,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:45:06,subway_on,b09f5ab52de0ccae7a22e1fde5e241cf,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-05 08:14:50,subway_on,34ac5ab9c7433a0e310a88ae7ff08833,0
