grid_id,key,route,time,type,card,stage
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:41:21,bus_on,20a91830424c6f94983857ac9d5be514,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,20a91830424c6f94983857ac9d5be514,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:39:24,bus_on,d604bf870580a0ce48042f8d42b8fd44,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,d604bf870580a0ce48042f8d42b8fd44,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:39:52,bus_on,d2a0c7561f9b33a3875c651a42963b6b,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,d2a0c7561f9b33a3875c651a42963b6b,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:42:00,bus_on,419775e4a347426aa4f96c77829aac13,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,419775e4a347426aa4f96c77829aac13,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:45:16,bus_on,d2d626c11361db6b20645a397b4c3e9b,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,d2d626c11361db6b20645a397b4c3e9b,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:41:39,bus_on,ef94124e423c1c5c6afc5777d9636f7f,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,ef94124e423c1c5c6afc5777d9636f7f,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:41:48,bus_on,a398bc7aeabf22469cd949dcce0d6399,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,a398bc7aeabf22469cd949dcce0d6399,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:43:30,bus_on,87728d7d7c2a45324d2941e7b2c12fb0,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,87728d7d7c2a45324d2941e7b2c12fb0,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:41:17,bus_on,6f47a578303b94f950a8b9b49a6dbcb2,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,6f47a578303b94f950a8b9b49a6dbcb2,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:39:21,bus_on,bc6424bbf4369e9c3ce2cb1d2da54fa9,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,bc6424bbf4369e9c3ce2cb1d2da54fa9,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:41:19,bus_on,133d5d12bc4c503d63d99700a7c65201,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,133d5d12bc4c503d63d99700a7c65201,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:40:03,bus_on,41c5295ee040aa7c33779fdb038ae12a,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,41c5295ee040aa7c33779fdb038ae12a,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:38:57,bus_on,910c6f104e8bc49a13f6bd0135566cc9,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,910c6f104e8bc49a13f6bd0135566cc9,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:39:37,bus_on,80527cbe6852a8bd72d18ac0b09cc905,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,80527cbe6852a8bd72d18ac0b09cc905,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:41:46,bus_on,9edc21a512a2a648748421abad7a8637,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,9edc21a512a2a648748421abad7a8637,1
614,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 07:39:23,bus_on,3a5fb0a2085020991af44528b2b8322a,0
978,7f41e47d1ef9084a1bc4d6a7dd9e2314,观光四线,2016-09-09 08:15:50,bus_off,3a5fb0a2085020991af44528b2b8322a,1
614,04992255f9ed8eab7977983a3931fb97,338路,2016-09-09 08:31:15,bus_on,6517dd760d53e1bb2a5c9925798ed20f,0
978,04992255f9ed8eab7977983a3931fb97,338路,2016-09-09 09:13:18,bus_off,6517dd760d53e1bb2a5c9925798ed20f,1
614,04992255f9ed8eab7977983a3931fb97,338路,2016-09-09 08:31:39,bus_on,4c393356bcc8e91cd4d81d12d395ebc7,0
978,04992255f9ed8eab7977983a3931fb97,338路,2016-09-09 09:11:02,bus_off,4c393356bcc8e91cd4d81d12d395ebc7,1
614,04992255f9ed8eab7977983a3931fb97,338路,2016-09-09 08:31:30,bus_on,5620c1ec9784606450937a47c38347ef,0
978,04992255f9ed8eab7977983a3931fb97,338路,2016-09-09 09:13:18,bus_off,5620c1ec9784606450937a47c38347ef,1
614,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-09 08:23:58,bus_on,5e7b4cc40fe9727af7e516b8ed5ba8e4,0
978,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-09 09:08:14,bus_off,5e7b4cc40fe9727af7e516b8ed5ba8e4,1
614,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-09 08:24:29,bus_on,8d257d485b64214e132d5b5be5d74de9,0
978,87e5b0dd1982a65e8549821d75fb84a3,M433(福永）,2016-09-09 09:08:14,bus_off,8d257d485b64214e132d5b5be5d74de9,1
614,486175c38e07513d437d662e47c4f555,320路,2016-09-09 07:34:53,bus_on,c263585af3dc3c03ddfc807f849f49fc,0
978,486175c38e07513d437d662e47c4f555,320路,2016-09-09 08:22:43,bus_off,c263585af3dc3c03ddfc807f849f49fc,1
614,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-09 08:11:32,bus_on,958d59fd11ab77b6a03421443360002a,0
978,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-09 08:58:24,bus_off,958d59fd11ab77b6a03421443360002a,1
614,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-09 08:13:08,bus_on,13ea165957876f4163dceb7f0b70ac43,0
978,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-09 08:58:24,bus_off,13ea165957876f4163dceb7f0b70ac43,1
614,86acdf6fcd3d7e7c04cc23c7726ce102,338路,2016-09-09 07:05:24,bus_on,e535b82b9bcfa46e284406448f65ca58,0
978,86acdf6fcd3d7e7c04cc23c7726ce102,338路,2016-09-09 09:26:16,bus_off,e535b82b9bcfa46e284406448f65ca58,1
614,86acdf6fcd3d7e7c04cc23c7726ce102,338路,2016-09-09 07:04:51,bus_on,61769f13ee4550003025fe9c48d52ac7,0
978,86acdf6fcd3d7e7c04cc23c7726ce102,338路,2016-09-09 09:23:06,bus_off,61769f13ee4550003025fe9c48d52ac7,1
614,86acdf6fcd3d7e7c04cc23c7726ce102,338路,2016-09-09 07:04:30,bus_on,7b42f49751a59b1c33bece9a8d936147,0
978,86acdf6fcd3d7e7c04cc23c7726ce102,338路,2016-09-09 09:23:06,bus_off,7b42f49751a59b1c33bece9a8d936147,1
614,86f0c61f9c40443d84ce6d559cc78989,320路,2016-09-09 07:39:07,bus_on,1a0cc8517f49bff824c1688d6df8b561,0
978,86f0c61f9c40443d84ce6d559cc78989,320路,2016-09-09 08:33:48,bus_off,1a0cc8517f49bff824c1688d6df8b561,1
614,86f0c61f9c40443d84ce6d559cc78989,320路,2016-09-09 07:41:16,bus_on,65f7e47b34472106eb924eddc5fa54aa,0
978,86f0c61f9c40443d84ce6d559cc78989,320路,2016-09-09 08:33:48,bus_off,65f7e47b34472106eb924eddc5fa54aa,1
614,b64e4dd6284a6b07659fbc492c33da8a,M433(福永）,2016-09-09 06:12:06,bus_on,3c0a08633ddc36aa68b8861b8300265d,0
978,b64e4dd6284a6b07659fbc492c33da8a,M433(福永）,2016-09-09 08:12:43,bus_off,3c0a08633ddc36aa68b8861b8300265d,1
614,b64e4dd6284a6b07659fbc492c33da8a,M433(福永）,2016-09-09 06:11:15,bus_on,3c7643781ac8ab8d521ccc3199fdd167,0
978,b64e4dd6284a6b07659fbc492c33da8a,M433(福永）,2016-09-09 08:12:43,bus_off,3c7643781ac8ab8d521ccc3199fdd167,1
614,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-09 08:03:35,bus_on,8b2317fd7bb1bbea62e74b257b0c1730,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-09 08:58:11,bus_off,8b2317fd7bb1bbea62e74b257b0c1730,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:18:42,bus_on,a94111240efcd74c02948e802ef8a17f,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,a94111240efcd74c02948e802ef8a17f,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:18:45,bus_on,6d08134e399eeb3e8e11994525adb0cd,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,6d08134e399eeb3e8e11994525adb0cd,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:18:39,bus_on,38c705dd27d168a715570d1005bc3b09,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,38c705dd27d168a715570d1005bc3b09,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:20:32,bus_on,6181a4878bbab4d5c84e508c3e0a140f,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,6181a4878bbab4d5c84e508c3e0a140f,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:23:50,bus_on,8d8970e82ae3a78d8664184d64df6f48,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,8d8970e82ae3a78d8664184d64df6f48,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:20:22,bus_on,d30701cb0c9f632d18f67726e2950e03,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,d30701cb0c9f632d18f67726e2950e03,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:20:33,bus_on,2afd898e06a57a1db9fa0fadffbdbdb7,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,2afd898e06a57a1db9fa0fadffbdbdb7,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:24:14,bus_on,978eb67ffa2f164ea9e459cbf5e102d3,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,978eb67ffa2f164ea9e459cbf5e102d3,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:19:00,bus_on,a56957e6da98a42a2fd53019e3656593,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,a56957e6da98a42a2fd53019e3656593,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:18:32,bus_on,c6e4e9d86bc6ad6eef1ea1266af7c6c0,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,c6e4e9d86bc6ad6eef1ea1266af7c6c0,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:20:17,bus_on,a9478364f2e657af0c25b5fb854590f2,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,a9478364f2e657af0c25b5fb854590f2,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:18:38,bus_on,e920dd5e46a29363a919c2c4af3d22b6,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,e920dd5e46a29363a919c2c4af3d22b6,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:18:35,bus_on,460bfa72d89f0969f2f25b4a7c2ee0ab,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,460bfa72d89f0969f2f25b4a7c2ee0ab,1
614,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 08:24:13,bus_on,064b79f100e5e0f0ceb6a3d167f03390,0
978,c29d88cfba4be678469240b04e4fd3b0,观光四线,2016-09-09 09:02:34,bus_off,064b79f100e5e0f0ceb6a3d167f03390,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:49:00,bus_on,eeef2ee4c5a98ecc6c4cd1dfe601e7ab,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,eeef2ee4c5a98ecc6c4cd1dfe601e7ab,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:51:38,bus_on,bbe5d9b68cb83dbdd4bad73ab6a7a25a,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,bbe5d9b68cb83dbdd4bad73ab6a7a25a,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:49:12,bus_on,18a68961e331d2a598f1b17c857582d9,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,18a68961e331d2a598f1b17c857582d9,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:51:19,bus_on,bbcd1ec8dec82d4ed74faac18d8b72ec,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:37:50,bus_off,bbcd1ec8dec82d4ed74faac18d8b72ec,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:48:59,bus_on,af524f98baf9b45a59d6c2af41a9f854,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,af524f98baf9b45a59d6c2af41a9f854,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:55:34,bus_on,a5c9104bdeb82579bd1b8ddbddc17aa5,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,a5c9104bdeb82579bd1b8ddbddc17aa5,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:52:19,bus_on,41dd9a2c543513f9d381ada824dc2dc5,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,41dd9a2c543513f9d381ada824dc2dc5,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:56:31,bus_on,d79ef47951804dd40dfa9dcda0712e75,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,d79ef47951804dd40dfa9dcda0712e75,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:52:15,bus_on,4dd5585711dc44a43c1da7598e70fb3a,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,4dd5585711dc44a43c1da7598e70fb3a,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:48:58,bus_on,a000612167fe824d829ae7111c97a086,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:37:50,bus_off,a000612167fe824d829ae7111c97a086,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:49:44,bus_on,54f4cd1add7dfc9ab89c7144ccdef595,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,54f4cd1add7dfc9ab89c7144ccdef595,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:56:33,bus_on,bcc9cab9b3640edc7590801e744e69c9,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:37:50,bus_off,bcc9cab9b3640edc7590801e744e69c9,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:49:06,bus_on,f0b226d09e4ee35f476e701a1b1b4d34,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,f0b226d09e4ee35f476e701a1b1b4d34,1
614,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 07:49:05,bus_on,f50c301ae56f922782492e7a3d35e962,0
978,84b205ee032289ab469959fabdbddba5,观光四线,2016-09-09 08:35:44,bus_off,f50c301ae56f922782492e7a3d35e962,1
614,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-09 08:23:31,bus_on,2432859f0cb369e15a5255231ae8622b,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-09 09:36:10,bus_off,2432859f0cb369e15a5255231ae8622b,1
614,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-09-09 08:03:26,bus_on,08623b652ad084de5e257eb0d9151155,0
978,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-09-09 09:01:04,bus_off,08623b652ad084de5e257eb0d9151155,1
614,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-09-09 08:03:28,bus_on,6716356c57b04e20359bcae6ab9fd2dd,0
978,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-09-09 09:01:04,bus_off,6716356c57b04e20359bcae6ab9fd2dd,1
614,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-09 07:52:47,bus_on,b0534c1e41fccb71730d623093687c7b,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-09 08:36:23,bus_off,b0534c1e41fccb71730d623093687c7b,1
614,35f3296fd555d6be88ceda7ca3a8bc8c,M382线（融资纯电动）,2016-09-09 07:40:34,bus_on,70c43f80f562f0e15e2d97b3912e6379,0
614,35f3296fd555d6be88ceda7ca3a8bc8c,M382线（融资纯电动）,2016-09-09 07:44:43,bus_off,70c43f80f562f0e15e2d97b3912e6379,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:40,subway_on,70c43f80f562f0e15e2d97b3912e6379,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:51,subway_off,70c43f80f562f0e15e2d97b3912e6379,3
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:28:15,bus_on,3c566e3734bec14762997b581aaa841c,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,3c566e3734bec14762997b581aaa841c,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:26:26,bus_on,943918534db3c15aa797b46bbc030ee6,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,943918534db3c15aa797b46bbc030ee6,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:26:11,bus_on,135bd6fed0a695ad5ba7bdb86d67aa7c,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,135bd6fed0a695ad5ba7bdb86d67aa7c,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:28:00,bus_on,ac3e43422b31992d270ed29ce03928b5,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,ac3e43422b31992d270ed29ce03928b5,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:26:13,bus_on,9400ecd4fec0f805b915abb7a8493795,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,9400ecd4fec0f805b915abb7a8493795,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:30:54,bus_on,810f8c5c0db43c624874a3f18cb79b8f,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,810f8c5c0db43c624874a3f18cb79b8f,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:30:26,bus_on,2e27af8ca12f4eb9becbe88f65b83927,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,2e27af8ca12f4eb9becbe88f65b83927,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:26:55,bus_on,fec10a506b74f71a520a2570740ad775,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,fec10a506b74f71a520a2570740ad775,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:32:58,bus_on,1b38af4c73a8638838dbfd5ee2e09cf5,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,1b38af4c73a8638838dbfd5ee2e09cf5,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:26:04,bus_on,9cf365ad757f4f658b443c6fb1751980,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,9cf365ad757f4f658b443c6fb1751980,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:32:56,bus_on,69d97b11f2d6f542856aab79d03fb1b1,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,69d97b11f2d6f542856aab79d03fb1b1,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:25:55,bus_on,23e7804dbbde0e593215f0127b386ac9,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,23e7804dbbde0e593215f0127b386ac9,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:26:23,bus_on,6047f1f6b59411b8c82caab9bbad6824,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-09-09 07:57:36,bus_off,6047f1f6b59411b8c82caab9bbad6824,1
