grid_id,key,route,time,type,Unnamed: 0,card,stage
614,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:09:51,bus_on,272055.0,5b9fc08b8531ebe740887410a5bef7a6,0
978,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:58:58,bus_off,272055.0,5b9fc08b8531ebe740887410a5bef7a6,1
614,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:06:39,bus_on,272064.0,9d0326a44ce6c7b66c84979749da5d27,0
978,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:58:58,bus_off,272064.0,9d0326a44ce6c7b66c84979749da5d27,1
614,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:09:32,bus_on,272070.0,5158b6bf64b59fda6d6df141be676f53,0
978,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:58:58,bus_off,272070.0,5158b6bf64b59fda6d6df141be676f53,1
614,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:07:36,bus_on,272076.0,313712ec602d8b5a65c6d0760e10d5b2,0
978,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:58:58,bus_off,272076.0,313712ec602d8b5a65c6d0760e10d5b2,1
614,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:10:35,bus_on,272086.0,a00c28ed115f5f0c6c4747f2cf6da9f4,0
978,4ca0a64f53a9c7be9f55e001790f26b9,观光四线,2016-09-05 08:58:58,bus_off,272086.0,a00c28ed115f5f0c6c4747f2cf6da9f4,1
614,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-05 06:11:36,bus_on,272174.0,3c0a08633ddc36aa68b8861b8300265d,0
978,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-05 06:28:05,bus_off,272174.0,3c0a08633ddc36aa68b8861b8300265d,1
614,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-05 06:11:14,bus_on,272193.0,3c7643781ac8ab8d521ccc3199fdd167,0
978,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-09-05 06:28:05,bus_off,272193.0,3c7643781ac8ab8d521ccc3199fdd167,1
614,34ef3de546ed05d248c785aeb39e4987,M284路,2016-09-05 07:41:41,bus_on,283283.0,504ff81fd0b27fa42329208d43461c16,0
569,34ef3de546ed05d248c785aeb39e4987,M284路,2016-09-05 07:48:02,bus_off,283283.0,504ff81fd0b27fa42329208d43461c16,1
354,bd1e2b0b7836ea2de35e72cb0597be1f,马鞍山,2016-09-05 07:50:37,subway_on,283283.0,504ff81fd0b27fa42329208d43461c16,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:32,subway_off,283283.0,504ff81fd0b27fa42329208d43461c16,3
614,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 07:23:57,bus_on,306838.0,282aa383b54b8d1610f511b6850689d5,0
978,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 10:01:23,bus_off,306838.0,282aa383b54b8d1610f511b6850689d5,1
614,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 07:29:32,bus_on,306843.0,7be040076b14931b944156b158897931,0
978,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 10:01:23,bus_off,306843.0,7be040076b14931b944156b158897931,1
614,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 07:24:44,bus_on,306854.0,18e1d7dcb6808bd172e667d2b73dcb67,0
978,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 10:01:23,bus_off,306854.0,18e1d7dcb6808bd172e667d2b73dcb67,1
614,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 07:29:44,bus_on,306884.0,cd5e91f33403197daec72ae74297a033,0
978,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-09-05 10:01:23,bus_off,306884.0,cd5e91f33403197daec72ae74297a033,1
614,1d48e3cb32d25e2496f8ff96bc6adeea,338路,2016-09-05 08:01:07,bus_on,310477.0,d1553e2bc8db4ecb39517f07dbb0f0be,0
978,1d48e3cb32d25e2496f8ff96bc6adeea,338路,2016-09-05 08:45:13,bus_off,310477.0,d1553e2bc8db4ecb39517f07dbb0f0be,1
614,1d48e3cb32d25e2496f8ff96bc6adeea,338路,2016-09-05 08:01:52,bus_on,310489.0,e7894178ca6582315364780650bb761a,0
978,1d48e3cb32d25e2496f8ff96bc6adeea,338路,2016-09-05 08:45:13,bus_off,310489.0,e7894178ca6582315364780650bb761a,1
614,4ccfbebb27fc2472a42d0aefc3693e32,A10,2016-09-05 07:58:48,bus_on,314897.0,7daafda3955b8df7b881d52fdeba5d5b,0
659,4ccfbebb27fc2472a42d0aefc3693e32,A10,2016-09-05 08:04:55,bus_off,314897.0,7daafda3955b8df7b881d52fdeba5d5b,1
840,21292949e4e1b4f824571149d9d45699,M222,2016-09-05 08:40:58,bus_on,314897.0,7daafda3955b8df7b881d52fdeba5d5b,2
978,21292949e4e1b4f824571149d9d45699,M222,2016-09-05 09:48:45,bus_off,314897.0,7daafda3955b8df7b881d52fdeba5d5b,3
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:50:40,bus_on,322847.0,3e0d56fc6533cea652cee5c4d965f75a,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322847.0,3e0d56fc6533cea652cee5c4d965f75a,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:48:34,bus_on,322848.0,cd335743a008ad63eca95d7da7909366,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322848.0,cd335743a008ad63eca95d7da7909366,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:51:47,bus_on,322853.0,7618966be1f11fa5348b78a9db5c339e,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322853.0,7618966be1f11fa5348b78a9db5c339e,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:51:21,bus_on,322854.0,e025bf6713b5ad160c24c88a0062bd2e,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322854.0,e025bf6713b5ad160c24c88a0062bd2e,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:51:40,bus_on,322858.0,7701ef50ef260c4e4a1af369e2497652,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322858.0,7701ef50ef260c4e4a1af369e2497652,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:51:27,bus_on,322860.0,084f8c13de8504810a3ae30ed7dd465e,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322860.0,084f8c13de8504810a3ae30ed7dd465e,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:50:41,bus_on,322868.0,060aaee03690485e636879751a3356ff,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322868.0,060aaee03690485e636879751a3356ff,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:51:13,bus_on,322873.0,36d829e89745e134971ac756c23cb368,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322873.0,36d829e89745e134971ac756c23cb368,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:48:41,bus_on,322876.0,024b4f7165b5cf12548c536245e8c21a,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322876.0,024b4f7165b5cf12548c536245e8c21a,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:51:19,bus_on,322884.0,8e46a103226350bc6b9a7d8418cac390,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322884.0,8e46a103226350bc6b9a7d8418cac390,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:48:58,bus_on,322885.0,71bdeb185d67ea37a0ec7179bced4cef,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322885.0,71bdeb185d67ea37a0ec7179bced4cef,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:48:04,bus_on,322890.0,d604bf870580a0ce48042f8d42b8fd44,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322890.0,d604bf870580a0ce48042f8d42b8fd44,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:52:51,bus_on,322898.0,631b5240e2c47ed9bd5b46a3d1ad8e83,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322898.0,631b5240e2c47ed9bd5b46a3d1ad8e83,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:48:14,bus_on,322905.0,ee6d8e38cc9cff299fb40db27df99747,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322905.0,ee6d8e38cc9cff299fb40db27df99747,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:49:03,bus_on,322906.0,d8c5bf99ab41ca5df566b63e22e00135,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322906.0,d8c5bf99ab41ca5df566b63e22e00135,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:50:39,bus_on,322908.0,2e40a271cecd7d12f24075a6dbfc2281,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322908.0,2e40a271cecd7d12f24075a6dbfc2281,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:48:43,bus_on,322912.0,74bfa50bba0f0b42844286adf16a754d,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322912.0,74bfa50bba0f0b42844286adf16a754d,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:48:47,bus_on,322915.0,6029e26cac36e27d5ae85ae86bca5807,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322915.0,6029e26cac36e27d5ae85ae86bca5807,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 07:51:39,bus_on,322916.0,b6c1480e5cd6056307ca7c826411ea4c,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-09-05 08:32:21,bus_off,322916.0,b6c1480e5cd6056307ca7c826411ea4c,1
614,d9b17b2cfa3e6e6eb2f735d1a3c14028,M433(福永）,2016-09-05 07:12:19,bus_on,330185.0,4d244aedae5b47db4df1c321a1d9ddc4,0
978,d9b17b2cfa3e6e6eb2f735d1a3c14028,M433(福永）,2016-09-05 07:35:52,bus_off,330185.0,4d244aedae5b47db4df1c321a1d9ddc4,1
614,9dc8cf02f1f7c938e8d5b990d5940291,320路,2016-09-05 07:16:14,bus_on,352286.0,3607ce75d2b7a33be2798c73d86de7ea,0
978,9dc8cf02f1f7c938e8d5b990d5940291,320路,2016-09-05 07:55:39,bus_off,352286.0,3607ce75d2b7a33be2798c73d86de7ea,1
614,7af73902c8d39f8115d3c3553ce63189,M433(福永）,2016-09-05 07:23:58,bus_on,385428.0,f1881e643b01af566dcd5916870f8dfc,0
978,7af73902c8d39f8115d3c3553ce63189,M433(福永）,2016-09-05 08:06:31,bus_off,385428.0,f1881e643b01af566dcd5916870f8dfc,1
614,34428cf1e8f204dee0fdc2d399c3fa82,320线（非融资混动）,2016-09-05 06:59:16,bus_on,387757.0,fcebc243972cbc9b28b53f8c82335e56,0
978,34428cf1e8f204dee0fdc2d399c3fa82,320线（非融资混动）,2016-09-05 07:35:35,bus_off,387757.0,fcebc243972cbc9b28b53f8c82335e56,1
614,50b6b6163004a1e687f8d55d0e332416,320路,2016-09-05 06:40:25,bus_on,392677.0,7a3087237f227ccda41cb828b55b401d,0
978,50b6b6163004a1e687f8d55d0e332416,320路,2016-09-05 07:12:41,bus_off,392677.0,7a3087237f227ccda41cb828b55b401d,1
614,8f30ba27cd2f3eb0ad788d1427fd2929,高峰30线（融资纯电动）,2016-09-05 07:55:44,bus_on,403701.0,6a6fb628586a78854fe06d4f78c630c1,0
978,8f30ba27cd2f3eb0ad788d1427fd2929,高峰30线（融资纯电动）,2016-09-05 09:01:32,bus_off,403701.0,6a6fb628586a78854fe06d4f78c630c1,1
614,46a1a789b6414366cc265e44f40b0387,338路,2016-09-05 07:59:25,bus_on,409912.0,14154eedbdc64e444f0db9081dd6daed,0
978,46a1a789b6414366cc265e44f40b0387,338路,2016-09-05 08:52:03,bus_off,409912.0,14154eedbdc64e444f0db9081dd6daed,1
614,46a1a789b6414366cc265e44f40b0387,338路,2016-09-05 08:00:54,bus_on,409943.0,41c5295ee040aa7c33779fdb038ae12a,0
978,46a1a789b6414366cc265e44f40b0387,338路,2016-09-05 08:52:03,bus_off,409943.0,41c5295ee040aa7c33779fdb038ae12a,1
614,a3bb2a081fdd6b6444178e2ca5a3fa92,M313,2016-09-05 07:58:53,bus_on,428752.0,c20757bc49ed1f9ac891f4a7abc7e846,0
978,a3bb2a081fdd6b6444178e2ca5a3fa92,M313,2016-09-05 09:38:03,bus_off,428752.0,c20757bc49ed1f9ac891f4a7abc7e846,1
614,b40d78c0608f620854b48768bccd3be4,高峰30线（融资纯电动）,2016-09-05 06:51:42,bus_on,482852.0,b40221515fe7caa0d38d344ebb223cd1,0
978,b40d78c0608f620854b48768bccd3be4,高峰30线（融资纯电动）,2016-09-05 07:47:12,bus_off,482852.0,b40221515fe7caa0d38d344ebb223cd1,1
614,0c30c0fa0317265bd8e8286506176b0f,338路,2016-09-05 06:46:13,bus_on,491815.0,bba555ec646b978e4cc6b1e453f3b534,0
978,0c30c0fa0317265bd8e8286506176b0f,338路,2016-09-05 09:02:35,bus_off,491815.0,bba555ec646b978e4cc6b1e453f3b534,1
614,0c30c0fa0317265bd8e8286506176b0f,338路,2016-09-05 06:44:50,bus_on,491819.0,49186354b2a2c88c11bb449eee9882bc,0
978,0c30c0fa0317265bd8e8286506176b0f,338路,2016-09-05 07:05:59,bus_off,491819.0,49186354b2a2c88c11bb449eee9882bc,1
614,995a07cd8a6ad24ce9930fe21150216e,338路,2016-09-05 07:24:31,bus_on,503052.0,2245139a2ce9a18c2b54b4752ca732b5,0
978,995a07cd8a6ad24ce9930fe21150216e,338路,2016-09-05 08:00:32,bus_off,503052.0,2245139a2ce9a18c2b54b4752ca732b5,1
614,995a07cd8a6ad24ce9930fe21150216e,338路,2016-09-05 07:23:31,bus_on,503081.0,77045ef344728b1486c0c9f2160c8608,0
978,995a07cd8a6ad24ce9930fe21150216e,338路,2016-09-05 09:49:58,bus_off,503081.0,77045ef344728b1486c0c9f2160c8608,1
