grid_id,key,route,time,type,Unnamed: 0,card,stage
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40829.0,ce34eada61e0f45918f05bb57e5de0f2,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:00:58,bus_on,40831.0,553773ff8670434fe98b66b01f6cdb70,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40831.0,553773ff8670434fe98b66b01f6cdb70,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:00:52,bus_on,40840.0,937775dda295204abead13d1da54f9b6,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40840.0,937775dda295204abead13d1da54f9b6,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:00:47,bus_on,40859.0,e12a05825d9440023226366e47046a45,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40859.0,e12a05825d9440023226366e47046a45,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:03:32,bus_on,40860.0,e9d4e1d891b5c954a5e52f7985cfa46a,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40860.0,e9d4e1d891b5c954a5e52f7985cfa46a,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:03:36,bus_on,40867.0,d91fc07b0dcf8d12756de4b39468a373,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40867.0,d91fc07b0dcf8d12756de4b39468a373,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:00:29,bus_on,40868.0,999b89ab220c48963875ee45747648dc,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40868.0,999b89ab220c48963875ee45747648dc,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 07:58:50,bus_on,40873.0,35f55eb3f79cf287dc87fb7a802a9db0,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40873.0,35f55eb3f79cf287dc87fb7a802a9db0,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:00:27,bus_on,40874.0,8a63ad5de6b853238b8549002f94caf3,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40874.0,8a63ad5de6b853238b8549002f94caf3,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:00:28,bus_on,40876.0,b39cebe8eb4c83a79adfe814b0c78af2,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40876.0,b39cebe8eb4c83a79adfe814b0c78af2,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:03:39,bus_on,40877.0,17d2cab8ad21e90512f10b32a706e5ca,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40877.0,17d2cab8ad21e90512f10b32a706e5ca,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:00:32,bus_on,40880.0,d92686ed150a995e6fe856f8b28058f6,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-09-06 08:38:16,bus_off,40880.0,d92686ed150a995e6fe856f8b28058f6,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:19:50,bus_on,58404.0,64692812e10134ecefaef444083e5062,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:58:45,bus_off,58404.0,64692812e10134ecefaef444083e5062,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:15:29,bus_on,58405.0,7355e773bd3d68e149c91e6eb775757d,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:58:45,bus_off,58405.0,7355e773bd3d68e149c91e6eb775757d,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:16:38,bus_on,58409.0,0d07fc047e3e46b4892556393659a7f7,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:58:45,bus_off,58409.0,0d07fc047e3e46b4892556393659a7f7,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:15:27,bus_on,58411.0,a56957e6da98a42a2fd53019e3656593,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:58:45,bus_off,58411.0,a56957e6da98a42a2fd53019e3656593,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:19:52,bus_on,58424.0,a00c28ed115f5f0c6c4747f2cf6da9f4,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-09-06 08:58:45,bus_off,58424.0,a00c28ed115f5f0c6c4747f2cf6da9f4,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:10:47,bus_on,66910.0,958d59fd11ab77b6a03421443360002a,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66910.0,958d59fd11ab77b6a03421443360002a,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:09:10,bus_on,66912.0,6d08134e399eeb3e8e11994525adb0cd,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66912.0,6d08134e399eeb3e8e11994525adb0cd,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:10:41,bus_on,66915.0,6181a4878bbab4d5c84e508c3e0a140f,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66915.0,6181a4878bbab4d5c84e508c3e0a140f,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:10:47,bus_on,66925.0,4b40524ff8665a1a513ee4472bc0dd1b,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66925.0,4b40524ff8665a1a513ee4472bc0dd1b,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:09:40,bus_on,66941.0,9d0326a44ce6c7b66c84979749da5d27,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66941.0,9d0326a44ce6c7b66c84979749da5d27,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:14:05,bus_on,66943.0,ca5276e691ab91f5d98a403921295ef3,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66943.0,ca5276e691ab91f5d98a403921295ef3,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:14:08,bus_on,66945.0,60c98e4283235b463b61210e5eb26575,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66945.0,60c98e4283235b463b61210e5eb26575,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:14:32,bus_on,66947.0,be92da661b57d575d443fa27039c1f28,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66947.0,be92da661b57d575d443fa27039c1f28,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:14:14,bus_on,66961.0,249c23a03e84afaa7d98b3bd58c94c15,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66961.0,249c23a03e84afaa7d98b3bd58c94c15,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:14:09,bus_on,66962.0,064b79f100e5e0f0ceb6a3d167f03390,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66962.0,064b79f100e5e0f0ceb6a3d167f03390,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:08:58,bus_on,66966.0,9ad570ebc2c49c0dde362a0f228b39b6,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-09-06 08:56:16,bus_off,66966.0,9ad570ebc2c49c0dde362a0f228b39b6,1
614,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 07:32:49,bus_on,74040.0,947d3dbf7517d9c00dd425e10106349f,0
978,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 08:08:51,bus_off,74040.0,947d3dbf7517d9c00dd425e10106349f,1
614,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 07:32:37,bus_on,74072.0,2c4a68628c3b71e505fe1069b0996d6c,0
978,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 08:08:51,bus_off,74072.0,2c4a68628c3b71e505fe1069b0996d6c,1
614,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 07:31:46,bus_on,74074.0,78fdff0bc833b8981b82c3fd07cecf2a,0
978,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-06 08:08:51,bus_off,74074.0,78fdff0bc833b8981b82c3fd07cecf2a,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:33:28,bus_on,87354.0,943918534db3c15aa797b46bbc030ee6,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87354.0,943918534db3c15aa797b46bbc030ee6,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:38:00,bus_on,87358.0,1e008f1e5d96b6de352ae00e6adf5cc1,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87358.0,1e008f1e5d96b6de352ae00e6adf5cc1,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:35:02,bus_on,87359.0,989d3191db3ed3342767883c2a044c8f,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87359.0,989d3191db3ed3342767883c2a044c8f,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:33:15,bus_on,87360.0,ec6e0dfac18a6a46764c5ed3bd9db4ee,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87360.0,ec6e0dfac18a6a46764c5ed3bd9db4ee,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:34:48,bus_on,87364.0,9eba00f7f4ac37e56b355d7a02761208,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87364.0,9eba00f7f4ac37e56b355d7a02761208,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:34:44,bus_on,87369.0,916d8660db215b8993b132b8f0c66d3b,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87369.0,916d8660db215b8993b132b8f0c66d3b,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:33:29,bus_on,87372.0,8e38efaf2be6b9b73c36ddf59904cee0,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87372.0,8e38efaf2be6b9b73c36ddf59904cee0,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:34:59,bus_on,87376.0,4b2b5721620776193b7a9cce9b51121f,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87376.0,4b2b5721620776193b7a9cce9b51121f,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:34:51,bus_on,87377.0,7ac04d3e925236a2825d8a5428353655,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87377.0,7ac04d3e925236a2825d8a5428353655,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:33:13,bus_on,87381.0,a5c9061855b298620329babd11348912,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87381.0,a5c9061855b298620329babd11348912,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:38:20,bus_on,87382.0,884dd3feb76bb486fb833bc3240ba0ee,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87382.0,884dd3feb76bb486fb833bc3240ba0ee,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:33:40,bus_on,87389.0,76e102a1dd31d09c0f24fc088a9093fb,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87389.0,76e102a1dd31d09c0f24fc088a9093fb,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:32:41,bus_on,87393.0,d604bf870580a0ce48042f8d42b8fd44,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87393.0,d604bf870580a0ce48042f8d42b8fd44,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:38:52,bus_on,87394.0,31c125c372d91fc728d03dec74b396b6,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87394.0,31c125c372d91fc728d03dec74b396b6,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:33:26,bus_on,87399.0,9b6eb698e9fb8a8cf1257f65091de8b0,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87399.0,9b6eb698e9fb8a8cf1257f65091de8b0,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:39:29,bus_on,87403.0,5515809a9a76d2d9b08d73cb8b05071f,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87403.0,5515809a9a76d2d9b08d73cb8b05071f,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:32:47,bus_on,87409.0,f8e22033272cd36f2753c9006837361a,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87409.0,f8e22033272cd36f2753c9006837361a,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:34:50,bus_on,87411.0,6f47a578303b94f950a8b9b49a6dbcb2,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87411.0,6f47a578303b94f950a8b9b49a6dbcb2,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:35:00,bus_on,87413.0,128a8181c35a4a34b32e40f33dc5df0d,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87413.0,128a8181c35a4a34b32e40f33dc5df0d,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:32:51,bus_on,87414.0,bc6424bbf4369e9c3ce2cb1d2da54fa9,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87414.0,bc6424bbf4369e9c3ce2cb1d2da54fa9,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:32:50,bus_on,87415.0,35fa52801f4028d8f1c0cc948ca423d9,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87415.0,35fa52801f4028d8f1c0cc948ca423d9,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:35:06,bus_on,87417.0,84bdcd3831e57a989f91ba43b9b7964d,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87417.0,84bdcd3831e57a989f91ba43b9b7964d,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:33:25,bus_on,87418.0,910c6f104e8bc49a13f6bd0135566cc9,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87418.0,910c6f104e8bc49a13f6bd0135566cc9,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:35:03,bus_on,87421.0,1413a8764e19640cc0b368e47c64927d,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87421.0,1413a8764e19640cc0b368e47c64927d,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:38:06,bus_on,87422.0,8e29ad0725ebea8b85edc1e2bf46c8a1,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87422.0,8e29ad0725ebea8b85edc1e2bf46c8a1,1
614,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 07:33:14,bus_on,87428.0,a22aa58bd71b009e4a367c3e9fc9e767,0
978,2a75682dda44d14ed8a00e3699607bf6,观光四线,2016-09-06 08:01:33,bus_off,87428.0,a22aa58bd71b009e4a367c3e9fc9e767,1
614,cbd67390c1f53c65f7c45cc3eb3d9633,338路,2016-09-06 08:26:32,bus_on,91508.0,941ac93f6f566b1e25b7238d158d7495,0
978,cbd67390c1f53c65f7c45cc3eb3d9633,338路,2016-09-06 09:00:47,bus_off,91508.0,941ac93f6f566b1e25b7238d158d7495,1
614,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-06 08:00:30,bus_on,141877.0,072662a946f67b8acd5386b0c70c74e3,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-06 08:45:31,bus_off,141877.0,072662a946f67b8acd5386b0c70c74e3,1
614,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-06 08:00:32,bus_on,141897.0,b4717bdb7de882e385e66ac8accc490e,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-06 08:45:31,bus_off,141897.0,b4717bdb7de882e385e66ac8accc490e,1
614,e7d8649c2766394912160a7919b7ad9e,338路,2016-09-06 07:35:36,bus_on,144771.0,0908e6f38bec08e6976c7d6d32d90875,0
