grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:03,subway_on,acba0898d9bb86e9a53de25c87b96ea4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:02:42,subway_off,acba0898d9bb86e9a53de25c87b96ea4,1
983,e3d84a38b1ab5ef7e9fe308d73287a02,67路,2016-09-09 08:10:27,bus_on,acba0898d9bb86e9a53de25c87b96ea4,2
983,e3d84a38b1ab5ef7e9fe308d73287a02,67路,2016-09-09 09:41:08,bus_off,acba0898d9bb86e9a53de25c87b96ea4,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:07,subway_on,04403fd449fa47566e6f646ad2717304,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:08,subway_off,04403fd449fa47566e6f646ad2717304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:28,subway_on,d701e2a80f2304e03d9c8611c1c4f63d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:45:25,subway_off,d701e2a80f2304e03d9c8611c1c4f63d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:47,subway_on,eff7795d79a2e23f5263b42efe951619,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:11:20,subway_off,eff7795d79a2e23f5263b42efe951619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:31,subway_on,96e408f4c56c9a67e09b6a4ca33d0bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:27:34,subway_off,96e408f4c56c9a67e09b6a4ca33d0bed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:39,subway_on,4f426f332d1808cf9c33cadd96a181d2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:10:26,subway_off,4f426f332d1808cf9c33cadd96a181d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:32,subway_on,35fad9c5cc1b965eea6756fb307d6c45,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:37:18,subway_off,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:54,subway_on,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:06:40,subway_off,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:35,subway_on,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:02:53,subway_off,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:41,subway_on,0ecd19e774c23a410e7a29a6dbbe57d8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:31:09,subway_off,0ecd19e774c23a410e7a29a6dbbe57d8,1
1075,e10fa7439dae062dfaccdb07dcdc0ef7,74路,2016-09-09 08:32:32,bus_on,0ecd19e774c23a410e7a29a6dbbe57d8,2
983,e10fa7439dae062dfaccdb07dcdc0ef7,74路,2016-09-09 08:41:10,bus_off,0ecd19e774c23a410e7a29a6dbbe57d8,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:45,subway_on,0b44ab396a6a003ad9cf0c74c4c3f0b0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:37:33,subway_off,0b44ab396a6a003ad9cf0c74c4c3f0b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:29,subway_on,7e3a8f1e97fb9f34c1dd533aff39838d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:02:36,subway_off,7e3a8f1e97fb9f34c1dd533aff39838d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:15,subway_on,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:37:39,subway_off,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:11,subway_on,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:59:13,subway_off,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:13:57,subway_on,885214fbe9c4fdd0a18e69ef9d51fa1d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:37:03,subway_off,885214fbe9c4fdd0a18e69ef9d51fa1d,1
983,576016afcf06ffa6871095a258580f42,316路,2016-09-09 07:48:20,bus_on,885214fbe9c4fdd0a18e69ef9d51fa1d,2
983,576016afcf06ffa6871095a258580f42,316路,2016-09-09 07:50:45,bus_off,885214fbe9c4fdd0a18e69ef9d51fa1d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:29:27,subway_on,b1f45b7c4e986ec2314bd15aeb0c004d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:52:17,subway_off,b1f45b7c4e986ec2314bd15aeb0c004d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:27,subway_on,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:44,subway_off,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:30,subway_on,c912b3a16db9db7c07e8d69482c02c84,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:51:02,subway_off,c912b3a16db9db7c07e8d69482c02c84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:25,subway_on,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:30:23,subway_off,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:35:19,subway_on,ca33470939569f8e7e2461ec851cd84e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:58:06,subway_off,ca33470939569f8e7e2461ec851cd84e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:37,subway_on,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:52:29,subway_off,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:51,subway_on,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:17:10,subway_off,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:26,subway_on,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:34:42,subway_off,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:07:10,subway_on,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:30:09,subway_off,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:10:32,subway_on,b13ab004749921fba2f86e9ad7e00e6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:07,subway_off,b13ab004749921fba2f86e9ad7e00e6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:58,subway_on,f4857d2fe542e6a7193a9bb29bedecdd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:06:24,subway_off,f4857d2fe542e6a7193a9bb29bedecdd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:14,subway_on,cac455a7817c6efa7c5f8570c78f6195,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:48,subway_off,cac455a7817c6efa7c5f8570c78f6195,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:37:09,subway_on,35940c3813072989379f45edd62a3b8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:58:15,subway_off,35940c3813072989379f45edd62a3b8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:22:08,subway_on,33eb52f7213abd03eafff782e4a6cd52,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:45:52,subway_off,33eb52f7213abd03eafff782e4a6cd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:21,subway_on,3eaf8408b01c8fad19f19df025e92dda,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:57,subway_off,3eaf8408b01c8fad19f19df025e92dda,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:50,subway_on,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:10:29,subway_off,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:06,subway_on,b4ee2ff2dbd7736c02997b9b6bac0459,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:27,subway_off,b4ee2ff2dbd7736c02997b9b6bac0459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:46,subway_on,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:41:14,subway_off,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:40:58,subway_on,c9bee886056d851b23e80dbbb612c2dc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:05:48,subway_off,c9bee886056d851b23e80dbbb612c2dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:38,subway_on,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:02:03,subway_off,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:40:14,subway_on,d98048dd9913b699d544342b93fea880,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:05:56,subway_off,d98048dd9913b699d544342b93fea880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:35,subway_on,34c70022cb8c8952fb30ea861b145e84,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:41,subway_off,34c70022cb8c8952fb30ea861b145e84,1
1075,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-09 08:43:47,bus_on,34c70022cb8c8952fb30ea861b145e84,2
983,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-09 08:53:03,bus_off,34c70022cb8c8952fb30ea861b145e84,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:16,subway_on,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:26,subway_off,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:24,subway_on,04b4ef1a39e0e9c28866017876b6af85,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:18:40,subway_off,04b4ef1a39e0e9c28866017876b6af85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:57:03,subway_on,9cce01cd9eb9ca6233f63874c06f18a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:20:09,subway_off,9cce01cd9eb9ca6233f63874c06f18a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:56,subway_on,48e8330117c7bb25f65a9f783e7bdedf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:34,subway_off,48e8330117c7bb25f65a9f783e7bdedf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:42,subway_on,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:59:24,subway_off,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:52,subway_on,128cd7c87ddf92c0634a3525b10f6574,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:23:17,subway_off,128cd7c87ddf92c0634a3525b10f6574,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:12,subway_on,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:37:11,subway_off,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:01,subway_on,c71036071f55edb34249b6494b00f45d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:59:30,subway_off,c71036071f55edb34249b6494b00f45d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:08,subway_on,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:27:29,subway_off,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:49,subway_on,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:38,subway_off,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:54,subway_on,78a4afb6e82c3e8e040a50e9139b752a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:59:19,subway_off,78a4afb6e82c3e8e040a50e9139b752a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:23,subway_on,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:50:31,subway_off,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:26,subway_on,5dd0882fe1eb7819e0b0be421a9c9f6d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:23:27,subway_off,5dd0882fe1eb7819e0b0be421a9c9f6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:39,subway_on,155e7659ae23a0c9b861b683d24930c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:28:11,subway_off,155e7659ae23a0c9b861b683d24930c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:46,subway_on,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:23,subway_off,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:31,subway_on,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:28:51,subway_off,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:32,subway_on,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:02:35,subway_off,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:42,subway_on,1387d7377a3a29f34530f17c7c99b15a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:57:39,subway_off,1387d7377a3a29f34530f17c7c99b15a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:20,subway_on,001124c516646fc03a664b9abe37ef75,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:12,subway_off,001124c516646fc03a664b9abe37ef75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:37,subway_on,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:46:28,subway_off,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:28,subway_on,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:40:51,subway_off,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:14:36,subway_on,ced039e84e40549851dc9fea174323d1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:36:43,subway_off,ced039e84e40549851dc9fea174323d1,1
982,dce38c1893e2fd08f0f610e47ad320c1,325路,2016-09-09 07:43:23,bus_on,ced039e84e40549851dc9fea174323d1,2
983,dce38c1893e2fd08f0f610e47ad320c1,325路,2016-09-09 07:47:24,bus_off,ced039e84e40549851dc9fea174323d1,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:22:09,subway_on,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:47:01,subway_off,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:58,subway_on,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:45:23,subway_off,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:28:23,subway_on,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:51:06,subway_off,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:45,subway_on,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:13:31,subway_off,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:10:24,subway_on,f8b0a3e947573407add51226994bbb20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:36,subway_off,f8b0a3e947573407add51226994bbb20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:10:43,subway_on,4cb1e316b2d80a4d00599ae64773b44b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:14,subway_off,4cb1e316b2d80a4d00599ae64773b44b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:43,subway_on,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:05:44,subway_off,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:02,subway_on,38c41b65ab63b44945124817d4e98eb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:55,subway_off,38c41b65ab63b44945124817d4e98eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:19,subway_on,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:23:48,subway_off,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:56,subway_on,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:13:06,subway_off,2050634cb2e56ab275dc729bb0375b3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:49,subway_on,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:13:08,subway_off,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:37:46,subway_on,05eb62212f42eaf1c0c6c3528b7cc328,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:57:57,subway_off,05eb62212f42eaf1c0c6c3528b7cc328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:46,subway_on,5e35ff3738f0f4b1a8bf055cd370e46e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:57:52,subway_off,5e35ff3738f0f4b1a8bf055cd370e46e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:52,subway_on,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:19:55,subway_off,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:19:34,subway_on,203f8c87e4a59c63dadb62eb8e414c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:46:00,subway_off,203f8c87e4a59c63dadb62eb8e414c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:45,subway_on,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:41:10,subway_off,cb4fac60b374c9b96783b03301047798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:55,subway_on,05c6830d5656ee7c6cce3982303aca00,0
