grid_id,key,route,time,type,Unnamed: 0,card,stage
1261,aaa009a1f12ff1439865c96240c82305,M369,2016-09-05 08:37:49,bus_on,70871.0,aadbe16309f892494502ee44b7ef4bd7,2
983,aaa009a1f12ff1439865c96240c82305,M369,2016-09-05 09:07:21,bus_off,70871.0,aadbe16309f892494502ee44b7ef4bd7,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:00,subway_on,70880.0,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:12:56,subway_off,70880.0,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:22:29,subway_on,70904.0,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:49:01,subway_off,70904.0,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:43:38,subway_on,70922.0,72ac2f71c3041d8a79923986985d6c97,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:08:15,subway_off,70922.0,72ac2f71c3041d8a79923986985d6c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:33,subway_on,70952.0,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:13,subway_off,70952.0,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:19,subway_on,70986.0,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:37:20,subway_off,70986.0,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:33,subway_on,71074.0,e3e3cc66cace9a1d50e584f1725cd7e9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:09:46,subway_off,71074.0,e3e3cc66cace9a1d50e584f1725cd7e9,1
1261,52c2b6748a50a15d1d8d1ea7efd8e2c8,74路,2016-09-05 08:14:43,bus_on,71074.0,e3e3cc66cace9a1d50e584f1725cd7e9,2
983,52c2b6748a50a15d1d8d1ea7efd8e2c8,74路,2016-09-05 08:45:53,bus_off,71074.0,e3e3cc66cace9a1d50e584f1725cd7e9,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:46:04,subway_on,71172.0,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:09:40,subway_off,71172.0,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:43,subway_on,71185.0,128cd7c87ddf92c0634a3525b10f6574,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:40:15,subway_off,71185.0,128cd7c87ddf92c0634a3525b10f6574,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:34,subway_on,71189.0,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:37:23,subway_off,71189.0,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:43,subway_on,71263.0,c71036071f55edb34249b6494b00f45d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:49:01,subway_off,71263.0,c71036071f55edb34249b6494b00f45d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:27:52,subway_on,71317.0,ae4188f5779e3752753fb1f4a537e853,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:58,subway_off,71317.0,ae4188f5779e3752753fb1f4a537e853,1
1075,b983396c1c33acc2a41d5874906adbcb,81路,2016-09-05 08:53:11,bus_on,71317.0,ae4188f5779e3752753fb1f4a537e853,2
983,b983396c1c33acc2a41d5874906adbcb,81路,2016-09-05 09:02:56,bus_off,71317.0,ae4188f5779e3752753fb1f4a537e853,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:31,subway_on,71357.0,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:30:12,subway_off,71357.0,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:47,subway_on,71404.0,0cfe61b5565e96a96c803f36f39a8abe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:16:05,subway_off,71404.0,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:25,subway_on,71493.0,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:58:25,subway_off,71493.0,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:20:30,subway_on,71543.0,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:45:07,subway_off,71543.0,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:01,subway_on,71586.0,18ffd76439f140dcdba6c91425fe366d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:54:18,subway_off,71586.0,18ffd76439f140dcdba6c91425fe366d,1
983,753887a90b196f17a7785c488c27432c,67路,2016-09-05 08:06:31,bus_on,71586.0,18ffd76439f140dcdba6c91425fe366d,2
983,753887a90b196f17a7785c488c27432c,67路,2016-09-05 08:10:20,bus_off,71586.0,18ffd76439f140dcdba6c91425fe366d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:04,subway_on,71626.0,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:24:44,subway_off,71626.0,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:49,subway_on,71656.0,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:36:20,subway_off,71656.0,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:08,subway_on,71659.0,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:11:30,subway_off,71659.0,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:33:45,subway_on,71667.0,1387d7377a3a29f34530f17c7c99b15a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:56:59,subway_off,71667.0,1387d7377a3a29f34530f17c7c99b15a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:05,subway_on,71680.0,001124c516646fc03a664b9abe37ef75,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:50:56,subway_off,71680.0,001124c516646fc03a664b9abe37ef75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:16,subway_on,71682.0,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:29,subway_off,71682.0,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:03,subway_on,71684.0,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:39:58,subway_off,71684.0,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:44,subway_on,71746.0,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:37:46,subway_off,71746.0,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:09,subway_on,71767.0,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:44:11,subway_off,71767.0,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:31:53,subway_on,71777.0,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:54:15,subway_off,71777.0,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:12,subway_on,71779.0,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:16:22,subway_off,71779.0,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:27:42,subway_on,71834.0,4e5d58525c9fa9661a65bf45b94cbeb9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 06:54:40,subway_off,71834.0,4e5d58525c9fa9661a65bf45b94cbeb9,1
983,32727e387027ec9521107252392000a5,66路,2016-09-05 07:03:35,bus_on,71834.0,4e5d58525c9fa9661a65bf45b94cbeb9,2
983,32727e387027ec9521107252392000a5,66路,2016-09-05 07:58:44,bus_off,71834.0,4e5d58525c9fa9661a65bf45b94cbeb9,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:12,subway_on,71854.0,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:59:06,subway_off,71854.0,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:12,subway_on,71880.0,38c41b65ab63b44945124817d4e98eb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:37:41,subway_off,71880.0,38c41b65ab63b44945124817d4e98eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:01,subway_on,71935.0,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:28:14,subway_off,71935.0,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:04,subway_on,71962.0,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:16:01,subway_off,71962.0,2050634cb2e56ab275dc729bb0375b3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:58,subway_on,71972.0,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:05:50,subway_off,71972.0,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:34,subway_on,71975.0,05eb62212f42eaf1c0c6c3528b7cc328,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:31,subway_off,71975.0,05eb62212f42eaf1c0c6c3528b7cc328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:24:37,subway_on,71986.0,6298c0ef47d7f8f13ee31a1a22a48d32,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:54,subway_off,71986.0,6298c0ef47d7f8f13ee31a1a22a48d32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:19,subway_on,71999.0,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:20:22,subway_off,71999.0,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:31,subway_on,72019.0,619683c1c581cefdfe6bc6f3c61d4fd4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:54:52,subway_off,72019.0,619683c1c581cefdfe6bc6f3c61d4fd4,1
