grid_id,key,route,time,type,Unnamed: 0,card,stage
1075,0b290a57a10ba5cdbc1bee76731835a0,81路,2016-09-06 07:45:51,bus_on,69045.0,f582a7de1494168742ac1b608f3f9085,2
983,0b290a57a10ba5cdbc1bee76731835a0,81路,2016-09-06 07:56:09,bus_off,69045.0,f582a7de1494168742ac1b608f3f9085,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:25,subway_on,69099.0,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:30:52,subway_off,69099.0,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:55,subway_on,69118.0,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:37:26,subway_off,69118.0,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:53,subway_on,69148.0,0cfe61b5565e96a96c803f36f39a8abe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:50:56,subway_off,69148.0,0cfe61b5565e96a96c803f36f39a8abe,1
937,c9665717dc2f1148ddd5642c0d5af37a,37路,2016-09-06 07:58:33,bus_on,69148.0,0cfe61b5565e96a96c803f36f39a8abe,2
983,c9665717dc2f1148ddd5642c0d5af37a,37路,2016-09-06 11:31:31,bus_off,69148.0,0cfe61b5565e96a96c803f36f39a8abe,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:39,subway_on,69236.0,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:46:41,subway_off,69236.0,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:40,subway_on,69283.0,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:44:59,subway_off,69283.0,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:04,subway_on,69366.0,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:25:55,subway_off,69366.0,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:40,subway_on,69395.0,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:52,subway_off,69395.0,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:38,subway_on,69399.0,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:00:55,subway_off,69399.0,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:27,subway_on,69406.0,1387d7377a3a29f34530f17c7c99b15a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:56:59,subway_off,69406.0,1387d7377a3a29f34530f17c7c99b15a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:05,subway_on,69421.0,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:38:42,subway_off,69421.0,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:08,subway_on,69423.0,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:47:13,subway_off,69423.0,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:36,subway_on,69454.0,563c844c90d637517a0981b151d75488,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:54:19,subway_off,69454.0,563c844c90d637517a0981b151d75488,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:03,subway_on,69486.0,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:45:48,subway_off,69486.0,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:19,subway_on,69501.0,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:46:49,subway_off,69501.0,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:46,subway_on,69510.0,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:50:22,subway_off,69510.0,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:44,subway_on,69511.0,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:15:54,subway_off,69511.0,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:00,subway_on,69588.0,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:51:04,subway_off,69588.0,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:45:53,subway_on,69612.0,38c41b65ab63b44945124817d4e98eb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:09:49,subway_off,69612.0,38c41b65ab63b44945124817d4e98eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:41,subway_on,69672.0,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:24:13,subway_off,69672.0,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:07,subway_on,69692.0,18e0a1087daf7df08b43fa0519fdc71d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:31:27,subway_off,69692.0,18e0a1087daf7df08b43fa0519fdc71d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:25,subway_on,69698.0,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:12:55,subway_off,69698.0,2050634cb2e56ab275dc729bb0375b3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:48,subway_on,69711.0,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:14,subway_off,69711.0,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:52,subway_on,69714.0,05eb62212f42eaf1c0c6c3528b7cc328,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:04:40,subway_off,69714.0,05eb62212f42eaf1c0c6c3528b7cc328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:44,subway_on,69729.0,a69534200cbd23bd380a1c614085c5ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:56:43,subway_off,69729.0,a69534200cbd23bd380a1c614085c5ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:11,subway_on,69736.0,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:23:30,subway_off,69736.0,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:19,subway_on,69758.0,203f8c87e4a59c63dadb62eb8e414c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:45:05,subway_off,69758.0,203f8c87e4a59c63dadb62eb8e414c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:42,subway_on,69771.0,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:41:03,subway_off,69771.0,cb4fac60b374c9b96783b03301047798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:04,subway_on,69776.0,05c6830d5656ee7c6cce3982303aca00,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:01:11,subway_off,69776.0,05c6830d5656ee7c6cce3982303aca00,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:06,subway_on,69818.0,f04566e2cc05e94b8aa7f0a64e426ac7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:05,subway_off,69818.0,f04566e2cc05e94b8aa7f0a64e426ac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:43,subway_on,69823.0,27f877a8bf21569ff69822114a4f0795,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:19:54,subway_off,69823.0,27f877a8bf21569ff69822114a4f0795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:24,subway_on,69866.0,69d9e565af5756ab5279d0dbb21101ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:55:46,subway_off,69866.0,69d9e565af5756ab5279d0dbb21101ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:58,subway_on,69867.0,02cc79d1d12b35715c4acf05b9d2d5a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:44:22,subway_off,69867.0,02cc79d1d12b35715c4acf05b9d2d5a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:04,subway_on,69882.0,e6b80f8e578ff12026774af0d53893ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:41:00,subway_off,69882.0,e6b80f8e578ff12026774af0d53893ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:07,subway_on,69916.0,8a40f85d61a6e7d87d042c1a4419e908,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:03:34,subway_off,69916.0,8a40f85d61a6e7d87d042c1a4419e908,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:19,subway_on,69920.0,0bf4a614c0436db9c905e98b977fad67,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:48:28,subway_off,69920.0,0bf4a614c0436db9c905e98b977fad67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:01,subway_on,69923.0,da66a59ae41f2724003c197703c4a9c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:32,subway_off,69923.0,da66a59ae41f2724003c197703c4a9c8,1
