grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:15:50,subway_on,64144.0,efaa78cf3d8a67f7cf680656556cd06a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:37:51,subway_off,64144.0,efaa78cf3d8a67f7cf680656556cd06a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:08:26,subway_on,64156.0,47cf98968c1d65e292765b7d62c3cfb9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:28:55,subway_off,64156.0,47cf98968c1d65e292765b7d62c3cfb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:13,subway_on,64163.0,35444a40c07b2f428295f854b992e78f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:10,subway_off,64163.0,35444a40c07b2f428295f854b992e78f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:16:40,subway_on,64207.0,a3b34a56194ec7e035c4cf531a27ede1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:43:32,subway_off,64207.0,a3b34a56194ec7e035c4cf531a27ede1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:54,subway_on,64236.0,b3ffcbf4ebd08a12234ad76a48c86feb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:31:03,subway_off,64236.0,b3ffcbf4ebd08a12234ad76a48c86feb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:29:31,subway_on,64245.0,95063b81be4ea80268ead18defd2567b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:51:18,subway_off,64245.0,95063b81be4ea80268ead18defd2567b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:40,subway_on,64267.0,aef9123c07a31d9baf4a3de95889321d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:29:07,subway_off,64267.0,aef9123c07a31d9baf4a3de95889321d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:09:30,subway_on,64353.0,4b2499416b343d9482f8bb7114f1eec5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:36:51,subway_off,64353.0,4b2499416b343d9482f8bb7114f1eec5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:37,subway_on,64363.0,02df1b9239445d5ff450ec5e2d34b82b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:10:44,subway_off,64363.0,02df1b9239445d5ff450ec5e2d34b82b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:29:30,subway_on,64380.0,cf23fb05b97fff847d22cc96d9d145f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:52:06,subway_off,64380.0,cf23fb05b97fff847d22cc96d9d145f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:24,subway_on,64409.0,02dd02ffd83c8c8171d6651a72238039,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:12:06,subway_off,64409.0,02dd02ffd83c8c8171d6651a72238039,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:01,subway_on,64474.0,2d291f1dc6e64f47d7de39a833f2f26a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:08:58,subway_off,64474.0,2d291f1dc6e64f47d7de39a833f2f26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:53:22,subway_on,64567.0,04403fd449fa47566e6f646ad2717304,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:15:32,subway_off,64567.0,04403fd449fa47566e6f646ad2717304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:09,subway_on,64583.0,eff7795d79a2e23f5263b42efe951619,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:11:11,subway_off,64583.0,eff7795d79a2e23f5263b42efe951619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:01,subway_on,64595.0,96e408f4c56c9a67e09b6a4ca33d0bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:26:33,subway_off,64595.0,96e408f4c56c9a67e09b6a4ca33d0bed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:22,subway_on,64609.0,4f426f332d1808cf9c33cadd96a181d2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:10:42,subway_off,64609.0,4f426f332d1808cf9c33cadd96a181d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:30,subway_on,64624.0,35fad9c5cc1b965eea6756fb307d6c45,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:52:26,subway_off,64624.0,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:44:40,subway_on,64639.0,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:09:02,subway_off,64639.0,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:36:10,subway_on,64672.0,1b69cf5049f89f9bf0dafb5f4389a125,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:55:27,subway_off,64672.0,1b69cf5049f89f9bf0dafb5f4389a125,1
1029,610b394e5fcc9c46f2e371ad01a17a5e,M299,2016-09-28 08:58:06,bus_on,64672.0,1b69cf5049f89f9bf0dafb5f4389a125,2
983,610b394e5fcc9c46f2e371ad01a17a5e,M299,2016-09-28 09:04:54,bus_off,64672.0,1b69cf5049f89f9bf0dafb5f4389a125,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:18,subway_on,64688.0,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:23:24,subway_off,64688.0,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:10,subway_on,64820.0,7e3a8f1e97fb9f34c1dd533aff39838d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:33,subway_off,64820.0,7e3a8f1e97fb9f34c1dd533aff39838d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:15:18,subway_on,64847.0,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:37:40,subway_off,64847.0,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:46:47,subway_on,64850.0,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:10:13,subway_off,64850.0,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:52,subway_on,64903.0,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:25,subway_off,64903.0,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:09:46,subway_on,64920.0,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:34:35,subway_off,64920.0,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:29:44,subway_on,64960.0,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:50:48,subway_off,64960.0,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:52:33,subway_on,64966.0,2907d55e26c8f943fc8153b64595035e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:15:43,subway_off,64966.0,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:42,subway_on,64973.0,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:16:18,subway_off,64973.0,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:38:31,subway_on,65015.0,a0bee2da62efd3da87adc8fe574078d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:03:16,subway_off,65015.0,a0bee2da62efd3da87adc8fe574078d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:22,subway_on,65076.0,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:00,subway_off,65076.0,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:08:42,subway_on,65100.0,5a583df6234390d65b2db800b6e3941c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:29:49,subway_off,65100.0,5a583df6234390d65b2db800b6e3941c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:08:27,subway_on,65148.0,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:29:27,subway_off,65148.0,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:35:08,subway_on,65151.0,55ecbce8980ba6ccef97875d39ec81e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:58:01,subway_off,65151.0,55ecbce8980ba6ccef97875d39ec81e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:19:22,subway_on,65162.0,f5682058a704439c79b9911b70b62064,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:36,subway_off,65162.0,f5682058a704439c79b9911b70b62064,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:24:43,subway_on,65340.0,cac455a7817c6efa7c5f8570c78f6195,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:49:02,subway_off,65340.0,cac455a7817c6efa7c5f8570c78f6195,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:27:38,subway_on,65343.0,6e04168c2bbec32bd245956f9ee387c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:51:55,subway_off,65343.0,6e04168c2bbec32bd245956f9ee387c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:10:28,subway_on,65353.0,ab7ec3c755200efb0d79ba7722087f5d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:34:39,subway_off,65353.0,ab7ec3c755200efb0d79ba7722087f5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:24,subway_on,65395.0,939fac6f36c7de9f8a99be39237b531e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:54:49,subway_off,65395.0,939fac6f36c7de9f8a99be39237b531e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:34:37,subway_on,65399.0,35940c3813072989379f45edd62a3b8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:57:36,subway_off,65399.0,35940c3813072989379f45edd62a3b8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:45:38,subway_on,65547.0,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:09:01,subway_off,65547.0,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:29:34,subway_on,65568.0,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:52:06,subway_off,65568.0,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:44:00,subway_on,65588.0,72ac2f71c3041d8a79923986985d6c97,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:06:06,subway_off,65588.0,72ac2f71c3041d8a79923986985d6c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:58,subway_on,65614.0,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:58:25,subway_off,65614.0,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:08,subway_on,65651.0,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:10,subway_off,65651.0,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:38:34,subway_on,65793.0,a1cecef1e4303f6e7d659c9e373c1d97,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:03:37,subway_off,65793.0,a1cecef1e4303f6e7d659c9e373c1d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:46,subway_on,65806.0,48e8330117c7bb25f65a9f783e7bdedf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:18:47,subway_off,65806.0,48e8330117c7bb25f65a9f783e7bdedf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:13,subway_on,65817.0,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:08:49,subway_off,65817.0,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:58:29,subway_on,65828.0,128cd7c87ddf92c0634a3525b10f6574,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:23:54,subway_off,65828.0,128cd7c87ddf92c0634a3525b10f6574,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:35:17,subway_on,65950.0,ae4188f5779e3752753fb1f4a537e853,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:54:44,subway_off,65950.0,ae4188f5779e3752753fb1f4a537e853,1
1029,610b394e5fcc9c46f2e371ad01a17a5e,M299,2016-09-28 08:58:08,bus_on,65950.0,ae4188f5779e3752753fb1f4a537e853,2
983,610b394e5fcc9c46f2e371ad01a17a5e,M299,2016-09-28 09:04:54,bus_off,65950.0,ae4188f5779e3752753fb1f4a537e853,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:17,subway_on,65983.0,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:31,subway_off,65983.0,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:30,subway_on,66002.0,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:37,subway_off,66002.0,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:56:02,subway_on,66044.0,84ef3d92168830f6bf7a486d6d7b1c5f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:18:55,subway_off,66044.0,84ef3d92168830f6bf7a486d6d7b1c5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:43,subway_on,66114.0,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:47:41,subway_off,66114.0,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:02:41,subway_on,66130.0,5dd0882fe1eb7819e0b0be421a9c9f6d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:03,subway_off,66130.0,5dd0882fe1eb7819e0b0be421a9c9f6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:22:05,subway_on,66165.0,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:44:28,subway_off,66165.0,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:39,subway_on,66237.0,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:22,subway_off,66237.0,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:10:32,subway_on,66264.0,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:32:48,subway_off,66264.0,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:39:53,subway_on,66270.0,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:47,subway_off,66270.0,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:21,subway_on,66291.0,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:38:50,subway_off,66291.0,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:22:21,subway_on,66294.0,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:43:45,subway_off,66294.0,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:28:56,subway_on,66319.0,75cb2c6a07c4c7d2315306e1db28f03d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:51:53,subway_off,66319.0,75cb2c6a07c4c7d2315306e1db28f03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:34:45,subway_on,66327.0,563c844c90d637517a0981b151d75488,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:57:50,subway_off,66327.0,563c844c90d637517a0981b151d75488,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:28:11,subway_on,66351.0,dc594eabaa9f272f9a77321d09484b73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:52:26,subway_off,66351.0,dc594eabaa9f272f9a77321d09484b73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:31,subway_on,66357.0,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:27,subway_off,66357.0,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:33,subway_on,66374.0,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:48:15,subway_off,66374.0,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:30:50,subway_on,66382.0,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:54:44,subway_off,66382.0,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:13:05,subway_on,66465.0,4cb1e316b2d80a4d00599ae64773b44b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:36:23,subway_off,66465.0,4cb1e316b2d80a4d00599ae64773b44b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:35:57,subway_on,66467.0,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:59:19,subway_off,66467.0,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:15:04,subway_on,66553.0,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:45:35,subway_off,66553.0,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:03,subway_on,66582.0,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:07,subway_off,66582.0,2050634cb2e56ab275dc729bb0375b3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:44:27,subway_on,66594.0,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:08:55,subway_off,66594.0,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:07,subway_on,66611.0,5e35ff3738f0f4b1a8bf055cd370e46e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:53:39,subway_off,66611.0,5e35ff3738f0f4b1a8bf055cd370e46e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:18,subway_on,66612.0,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:02,subway_off,66612.0,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:14,subway_on,66631.0,203f8c87e4a59c63dadb62eb8e414c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:49:12,subway_off,66631.0,203f8c87e4a59c63dadb62eb8e414c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:54,subway_on,66643.0,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:53,subway_off,66643.0,cb4fac60b374c9b96783b03301047798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:35,subway_on,66691.0,27f877a8bf21569ff69822114a4f0795,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:14:39,subway_off,66691.0,27f877a8bf21569ff69822114a4f0795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:42:39,subway_on,66733.0,69d9e565af5756ab5279d0dbb21101ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:07:26,subway_off,66733.0,69d9e565af5756ab5279d0dbb21101ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:01,subway_on,66734.0,02cc79d1d12b35715c4acf05b9d2d5a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:39,subway_off,66734.0,02cc79d1d12b35715c4acf05b9d2d5a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:12:38,subway_on,66749.0,e6b80f8e578ff12026774af0d53893ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:38:02,subway_off,66749.0,e6b80f8e578ff12026774af0d53893ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:39:14,subway_on,66783.0,8a40f85d61a6e7d87d042c1a4419e908,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:04:18,subway_off,66783.0,8a40f85d61a6e7d87d042c1a4419e908,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:42,subway_on,66786.0,0bf4a614c0436db9c905e98b977fad67,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:51,subway_off,66786.0,0bf4a614c0436db9c905e98b977fad67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:35:31,subway_on,66789.0,da66a59ae41f2724003c197703c4a9c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:59:38,subway_off,66789.0,da66a59ae41f2724003c197703c4a9c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:42:49,subway_on,66843.0,23b2c8d5548c96a6abe2d796146da188,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:07:44,subway_off,66843.0,23b2c8d5548c96a6abe2d796146da188,1
