grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:43,subway_off,90091.0,67e0b1767c1b1609249ad6320db019ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:31:40,subway_on,90142.0,e7ec07019b67b900fb6eaff8fafec143,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:51:06,subway_off,90142.0,e7ec07019b67b900fb6eaff8fafec143,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:48:55,subway_on,90152.0,01ce9e99b198c4b3dc9d6ea4b8b03aa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:10:15,subway_off,90152.0,01ce9e99b198c4b3dc9d6ea4b8b03aa0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:54:54,subway_on,90172.0,ec16ef008060e34ed95931463c94321e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:09,subway_off,90172.0,ec16ef008060e34ed95931463c94321e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:13:50,subway_on,90177.0,ce240684c484664dc9694c24f0f3aa2a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:54,subway_off,90177.0,ce240684c484664dc9694c24f0f3aa2a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:54:08,subway_on,90194.0,e4e3b6047e7e5ecc637a75815ab938ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:15:02,subway_off,90194.0,e4e3b6047e7e5ecc637a75815ab938ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:24:25,subway_on,90204.0,09576af6c63244b3d1695323ca4453a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:41:03,subway_off,90204.0,09576af6c63244b3d1695323ca4453a1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:02:54,subway_on,90220.0,1bcc4e77b722458f7603c60999440744,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:24,subway_off,90220.0,1bcc4e77b722458f7603c60999440744,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:54:52,subway_on,90225.0,0811da50f03e6fa006c36297d2b40490,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:56,subway_off,90225.0,0811da50f03e6fa006c36297d2b40490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:20:30,subway_on,90235.0,3ad70c094e6d0cc6e7cc0561b4ffd8d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:41:52,subway_off,90235.0,3ad70c094e6d0cc6e7cc0561b4ffd8d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:27:28,subway_on,90253.0,d99f95561159419908fe62ab9d62b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:45:47,subway_off,90253.0,d99f95561159419908fe62ab9d62b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:27:26,subway_on,90256.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:19,subway_off,90256.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:54:21,subway_on,90263.0,f463cadd5cf8d6255654caf2370d2b42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:59,subway_off,90263.0,f463cadd5cf8d6255654caf2370d2b42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:20:15,subway_on,90276.0,2160cbce06bcf700d1cd2c8fe42ecbe4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:40:45,subway_off,90276.0,2160cbce06bcf700d1cd2c8fe42ecbe4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:00:52,subway_on,90302.0,6571388aaafc8b068d571142f5828884,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:47,subway_off,90302.0,6571388aaafc8b068d571142f5828884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:51:24,subway_on,90306.0,9f36aae774a7c81ff8869c3250f8d62d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:05,subway_off,90306.0,9f36aae774a7c81ff8869c3250f8d62d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:17:46,subway_on,90319.0,faf94956f46cacc424a1fb3caefdcfde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:38:44,subway_off,90319.0,faf94956f46cacc424a1fb3caefdcfde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:55:50,subway_on,90330.0,0dfb605287af341bb7cf88b10c8525f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:37,subway_off,90330.0,0dfb605287af341bb7cf88b10c8525f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:06:08,subway_on,90355.0,77858ec5bb187899acd3575c1638caca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:22,subway_off,90355.0,77858ec5bb187899acd3575c1638caca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:29:15,subway_on,90385.0,2bf8c4cb6fab945290569f15c204b89a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:43,subway_off,90385.0,2bf8c4cb6fab945290569f15c204b89a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:28:48,subway_on,90388.0,523d87d715dc6d022cb776f0f4f48413,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:53:27,subway_off,90388.0,523d87d715dc6d022cb776f0f4f48413,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:48:53,subway_on,90400.0,a6100e483c51ed8530f56ae8ce836092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:19,subway_off,90400.0,a6100e483c51ed8530f56ae8ce836092,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:06:05,subway_on,90461.0,1991a53c1c82a7c4b4c094a535b5b75d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:28:39,subway_off,90461.0,1991a53c1c82a7c4b4c094a535b5b75d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:04:14,subway_on,90505.0,62e4ca3467770f91277c8f2e53e586f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:44,subway_off,90505.0,62e4ca3467770f91277c8f2e53e586f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:02:09,subway_on,90574.0,b2f8a6d6afbd6bb7ea3288afda5e13c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:51,subway_off,90574.0,b2f8a6d6afbd6bb7ea3288afda5e13c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:07:58,subway_on,90598.0,fdd23933512aa629288d5f495a061ce7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:23,subway_off,90598.0,fdd23933512aa629288d5f495a061ce7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:15:23,subway_on,90610.0,0525db7f910ae609db72662883061a10,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:50,subway_off,90610.0,0525db7f910ae609db72662883061a10,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:39:01,subway_on,90650.0,4ac889e6ac891a4cbba97414f4259cae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:28,subway_off,90650.0,4ac889e6ac891a4cbba97414f4259cae,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:57:45,subway_on,90659.0,b79b7e9aea13303b372d88ac6acafc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:07,subway_off,90659.0,b79b7e9aea13303b372d88ac6acafc4f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:31:03,subway_on,90702.0,cbec15082f32e9a5aabf541bf9c17661,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:25,subway_off,90702.0,cbec15082f32e9a5aabf541bf9c17661,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:55:57,subway_on,90709.0,719adf35a244beb5c4a06d531bae558c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:42,subway_off,90709.0,719adf35a244beb5c4a06d531bae558c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:03:05,subway_on,90775.0,f54acb3e68fbb2776e71da9a9cb76393,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:36,subway_off,90775.0,f54acb3e68fbb2776e71da9a9cb76393,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:58:38,subway_on,90789.0,9883d77c67655d1598e2cd6cddfa3335,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:32,subway_off,90789.0,9883d77c67655d1598e2cd6cddfa3335,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:27:50,subway_on,90795.0,19578a1e7a8146a712f8150c40d863d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:47:05,subway_off,90795.0,19578a1e7a8146a712f8150c40d863d9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:58:32,subway_on,90810.0,b5fe2f76c99bb75c16e87d495869a1e4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:13:28,subway_off,90810.0,b5fe2f76c99bb75c16e87d495869a1e4,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:38:47,subway_on,90810.0,b5fe2f76c99bb75c16e87d495869a1e4,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:49:24,subway_off,90810.0,b5fe2f76c99bb75c16e87d495869a1e4,3
1765,d75196e14af8f917d1d9a730cf688a7e,82路,2016-09-26 08:59:53,bus_on,90810.0,b5fe2f76c99bb75c16e87d495869a1e4,4
1761,d75196e14af8f917d1d9a730cf688a7e,82路,2016-09-26 09:29:40,bus_off,90810.0,b5fe2f76c99bb75c16e87d495869a1e4,5
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:54:47,subway_on,90906.0,162e9387d403bdd969d915af66238a14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:53,subway_off,90906.0,162e9387d403bdd969d915af66238a14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:52:09,subway_on,90910.0,edb5c1bec7e0cc89f6d6fc1162d8a5a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:26,subway_off,90910.0,edb5c1bec7e0cc89f6d6fc1162d8a5a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:14:28,subway_on,90919.0,64f18325e5964ddbfa476a66b4441717,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:05,subway_off,90919.0,64f18325e5964ddbfa476a66b4441717,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:46:53,subway_on,90925.0,6722b190f6b4e75d5a74fe327ed9383c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:50,subway_off,90925.0,6722b190f6b4e75d5a74fe327ed9383c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:25:17,subway_on,90941.0,da0f14acb52c34d1e78f5eb888348f4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:56,subway_off,90941.0,da0f14acb52c34d1e78f5eb888348f4e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:00:53,subway_on,90973.0,96356f8ab36363a5ce9ab00fef5f9bfd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:33,subway_off,90973.0,96356f8ab36363a5ce9ab00fef5f9bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:38:27,subway_on,90978.0,f8b4b67860b541dac83b0e87680a3476,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:46,subway_off,90978.0,f8b4b67860b541dac83b0e87680a3476,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:32:55,subway_on,90989.0,ca71c2e7edbc30b58f7edb9c54db6b6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:52,subway_off,90989.0,ca71c2e7edbc30b58f7edb9c54db6b6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:24:21,subway_on,91007.0,a671add79f7e56a9add194cac15400c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:42:11,subway_off,91007.0,a671add79f7e56a9add194cac15400c5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:35:26,subway_on,91034.0,3a616dd88e35c1a30299b5c96aa1287e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:54:05,subway_off,91034.0,3a616dd88e35c1a30299b5c96aa1287e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:11:01,subway_on,91071.0,972ed2610280698759e73103a24bc4b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:20,subway_off,91071.0,972ed2610280698759e73103a24bc4b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:20:50,subway_on,91100.0,ec19470b7d268d20f611e57889548011,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:41:08,subway_off,91100.0,ec19470b7d268d20f611e57889548011,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:32:28,subway_on,91132.0,4ff16bc35a962923e482a72250f9d7a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:51,subway_off,91132.0,4ff16bc35a962923e482a72250f9d7a8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:32:36,subway_on,91142.0,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:24,subway_off,91142.0,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:14:29,subway_on,91179.0,4eeba0059a28cde026d4284816987a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:12,subway_off,91179.0,4eeba0059a28cde026d4284816987a56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:14:46,subway_on,91195.0,be5d300e3c2605efe4d151caa39d641e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:41,subway_off,91195.0,be5d300e3c2605efe4d151caa39d641e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:48:21,subway_on,91220.0,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:14,subway_off,91220.0,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:54:05,subway_on,91236.0,4c1d61aa6713ce2cac7765e6826f8ad0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:08,subway_off,91236.0,4c1d61aa6713ce2cac7765e6826f8ad0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:19:48,subway_on,91242.0,77081baee7d7bb1e7e7d22e9ab45ba8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:54,subway_off,91242.0,77081baee7d7bb1e7e7d22e9ab45ba8b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:22:35,subway_on,91253.0,2d79e37145d33d74126979ff1f857492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:33,subway_off,91253.0,2d79e37145d33d74126979ff1f857492,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:19:52,subway_on,91254.0,4fdac15a82d793f7b8d7cf0823a7652b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:24,subway_off,91254.0,4fdac15a82d793f7b8d7cf0823a7652b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:59:17,subway_on,91346.0,268b4a320e034cdda7753b70901a8289,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:33,subway_off,91346.0,268b4a320e034cdda7753b70901a8289,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:31:54,subway_on,91347.0,c7bc9cd19359d821918f78551c144655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:42,subway_off,91347.0,c7bc9cd19359d821918f78551c144655,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:48:22,subway_on,91370.0,5dcae953d095e6f38e452854810935c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:07,subway_off,91370.0,5dcae953d095e6f38e452854810935c7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:18:26,subway_on,91413.0,51a9b6697ae5799746a26fcb35c8ff9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:09,subway_off,91413.0,51a9b6697ae5799746a26fcb35c8ff9a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:30:23,subway_on,91461.0,b9b6e5f640e54efbcc98d433dfb63c93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:08,subway_off,91461.0,b9b6e5f640e54efbcc98d433dfb63c93,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:35:05,subway_on,91478.0,cd09347b8638e56aca3c41a07b1157d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:43,subway_off,91478.0,cd09347b8638e56aca3c41a07b1157d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:52:42,subway_on,91531.0,132f27fd94d56f9ff74cb96a42f9a752,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:28:55,subway_off,91531.0,132f27fd94d56f9ff74cb96a42f9a752,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:33:36,subway_on,91549.0,7db22c11bf16666fc27ce83f7d612f76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:56,subway_off,91549.0,7db22c11bf16666fc27ce83f7d612f76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:35:36,subway_on,91554.0,0fa1cf5a01b48b6261d72fabc6542bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:40,subway_off,91554.0,0fa1cf5a01b48b6261d72fabc6542bc7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:05:23,subway_on,91582.0,62e84a564eb29902f17fcf77d9556079,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:07,subway_off,91582.0,62e84a564eb29902f17fcf77d9556079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:28:07,subway_on,91646.0,a7da957a2de5b2b8237637963d782674,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:32,subway_off,91646.0,a7da957a2de5b2b8237637963d782674,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:09:43,subway_on,91687.0,657d436980ab1a3dd6a84fa909e9ab99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:37,subway_off,91687.0,657d436980ab1a3dd6a84fa909e9ab99,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:27:54,subway_on,91692.0,aa27cc95f1aa9f7182679addb8d22989,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:34,subway_off,91692.0,aa27cc95f1aa9f7182679addb8d22989,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:45:13,subway_on,91706.0,e6227ba8b6ca3aa6c27694035637ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:00,subway_off,91706.0,e6227ba8b6ca3aa6c27694035637ffd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:58:08,subway_on,91733.0,85ad11b49692f7c836023d6c0c45860e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:13,subway_off,91733.0,85ad11b49692f7c836023d6c0c45860e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:58:05,subway_on,91757.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:04,subway_off,91757.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:15,subway_on,91771.0,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:42,subway_off,91771.0,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:04:31,subway_on,91776.0,105657191fcb07ed59e877bd3e393c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:21,subway_off,91776.0,105657191fcb07ed59e877bd3e393c57,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:30:10,subway_on,91787.0,29792853f8d399c40d62ede8fd3905ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:43,subway_off,91787.0,29792853f8d399c40d62ede8fd3905ce,1
