grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:27,subway_off,81237.0,67e0b1767c1b1609249ad6320db019ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:29:31,subway_on,81285.0,e7ec07019b67b900fb6eaff8fafec143,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:36,subway_off,81285.0,e7ec07019b67b900fb6eaff8fafec143,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:49:35,subway_on,81297.0,01ce9e99b198c4b3dc9d6ea4b8b03aa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:08:13,subway_off,81297.0,01ce9e99b198c4b3dc9d6ea4b8b03aa0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:53:23,subway_on,81317.0,ec16ef008060e34ed95931463c94321e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:08,subway_off,81317.0,ec16ef008060e34ed95931463c94321e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:17:06,subway_on,81323.0,ce240684c484664dc9694c24f0f3aa2a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:39,subway_off,81323.0,ce240684c484664dc9694c24f0f3aa2a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:52:33,subway_on,81341.0,e4e3b6047e7e5ecc637a75815ab938ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:10:28,subway_off,81341.0,e4e3b6047e7e5ecc637a75815ab938ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:24:16,subway_on,81351.0,09576af6c63244b3d1695323ca4453a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:41:57,subway_off,81351.0,09576af6c63244b3d1695323ca4453a1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:01:35,subway_on,81365.0,1bcc4e77b722458f7603c60999440744,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:05,subway_off,81365.0,1bcc4e77b722458f7603c60999440744,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:20:42,subway_on,81376.0,3ad70c094e6d0cc6e7cc0561b4ffd8d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 06:42:58,subway_off,81376.0,3ad70c094e6d0cc6e7cc0561b4ffd8d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:35:38,subway_on,81394.0,d99f95561159419908fe62ab9d62b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:54:55,subway_off,81394.0,d99f95561159419908fe62ab9d62b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:21:38,subway_on,81397.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:42:34,subway_off,81397.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:21:33,subway_on,81398.0,12741d90eeb9057e0bc20a49f74dc69e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:42:23,subway_off,81398.0,12741d90eeb9057e0bc20a49f74dc69e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:19:01,subway_on,81420.0,2160cbce06bcf700d1cd2c8fe42ecbe4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:36:40,subway_off,81420.0,2160cbce06bcf700d1cd2c8fe42ecbe4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:14:12,subway_on,81447.0,9dfe81c1976b680891479d545e1dd620,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:45,subway_off,81447.0,9dfe81c1976b680891479d545e1dd620,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:00:16,subway_on,81451.0,6571388aaafc8b068d571142f5828884,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:42,subway_off,81451.0,6571388aaafc8b068d571142f5828884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:17:12,subway_on,81472.0,faf94956f46cacc424a1fb3caefdcfde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:41:41,subway_off,81472.0,faf94956f46cacc424a1fb3caefdcfde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:51:33,subway_on,81480.0,0dfb605287af341bb7cf88b10c8525f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:47,subway_off,81480.0,0dfb605287af341bb7cf88b10c8525f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:31:49,subway_on,81493.0,211ed90ccb2cd2d8bbecb089e10ab16d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 06:52:34,subway_off,81493.0,211ed90ccb2cd2d8bbecb089e10ab16d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:47:59,subway_on,81502.0,77858ec5bb187899acd3575c1638caca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:05:21,subway_off,81502.0,77858ec5bb187899acd3575c1638caca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:33:13,subway_on,81526.0,2bf8c4cb6fab945290569f15c204b89a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:15,subway_off,81526.0,2bf8c4cb6fab945290569f15c204b89a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:19:42,subway_on,81542.0,a6100e483c51ed8530f56ae8ce836092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:49,subway_off,81542.0,a6100e483c51ed8530f56ae8ce836092,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:43:09,subway_on,81574.0,16d8192dd0a605a17e1960884e06540c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:02:52,subway_off,81574.0,16d8192dd0a605a17e1960884e06540c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:36:55,subway_on,81583.0,4ac377ede61c8ffd50458464c787e070,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:57:51,subway_off,81583.0,4ac377ede61c8ffd50458464c787e070,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:05:58,subway_on,81640.0,62e4ca3467770f91277c8f2e53e586f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:22,subway_off,81640.0,62e4ca3467770f91277c8f2e53e586f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:47:50,subway_on,81700.0,b2f8a6d6afbd6bb7ea3288afda5e13c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:33,subway_off,81700.0,b2f8a6d6afbd6bb7ea3288afda5e13c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:04:49,subway_on,81722.0,fdd23933512aa629288d5f495a061ce7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:08,subway_off,81722.0,fdd23933512aa629288d5f495a061ce7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:17:20,subway_on,81733.0,0525db7f910ae609db72662883061a10,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:12,subway_off,81733.0,0525db7f910ae609db72662883061a10,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:34:38,subway_on,81746.0,96f58c6edecb730e580034cbd7ee0196,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:43,subway_off,81746.0,96f58c6edecb730e580034cbd7ee0196,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:41:30,subway_on,81763.0,4ac889e6ac891a4cbba97414f4259cae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:05:00,subway_off,81763.0,4ac889e6ac891a4cbba97414f4259cae,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:03:51,subway_on,81771.0,b79b7e9aea13303b372d88ac6acafc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:47,subway_off,81771.0,b79b7e9aea13303b372d88ac6acafc4f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:36:15,subway_on,81814.0,cbec15082f32e9a5aabf541bf9c17661,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:36,subway_off,81814.0,cbec15082f32e9a5aabf541bf9c17661,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:57:33,subway_on,81824.0,719adf35a244beb5c4a06d531bae558c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:28,subway_off,81824.0,719adf35a244beb5c4a06d531bae558c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:07:21,subway_on,81877.0,f54acb3e68fbb2776e71da9a9cb76393,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:12,subway_off,81877.0,f54acb3e68fbb2776e71da9a9cb76393,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:59:18,subway_on,81889.0,9883d77c67655d1598e2cd6cddfa3335,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:56,subway_off,81889.0,9883d77c67655d1598e2cd6cddfa3335,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:29:52,subway_on,81894.0,19578a1e7a8146a712f8150c40d863d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 06:51:56,subway_off,81894.0,19578a1e7a8146a712f8150c40d863d9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:28:39,subway_on,81906.0,9d82de9d494ef61276774b895a19b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:46:34,subway_off,81906.0,9d82de9d494ef61276774b895a19b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:59:23,subway_on,81989.0,162e9387d403bdd969d915af66238a14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:52,subway_off,81989.0,162e9387d403bdd969d915af66238a14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:47:58,subway_on,81993.0,edb5c1bec7e0cc89f6d6fc1162d8a5a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:05:07,subway_off,81993.0,edb5c1bec7e0cc89f6d6fc1162d8a5a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:18:15,subway_on,82004.0,64f18325e5964ddbfa476a66b4441717,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:49,subway_off,82004.0,64f18325e5964ddbfa476a66b4441717,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:46:39,subway_on,82009.0,6722b190f6b4e75d5a74fe327ed9383c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:02:44,subway_off,82009.0,6722b190f6b4e75d5a74fe327ed9383c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:24:25,subway_on,82027.0,da0f14acb52c34d1e78f5eb888348f4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:34,subway_off,82027.0,da0f14acb52c34d1e78f5eb888348f4e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:41:02,subway_on,82057.0,f8b4b67860b541dac83b0e87680a3476,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:52,subway_off,82057.0,f8b4b67860b541dac83b0e87680a3476,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:38:49,subway_on,82069.0,ca71c2e7edbc30b58f7edb9c54db6b6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:53,subway_off,82069.0,ca71c2e7edbc30b58f7edb9c54db6b6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:33:06,subway_on,82085.0,a671add79f7e56a9add194cac15400c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:11,subway_off,82085.0,a671add79f7e56a9add194cac15400c5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:41:39,subway_on,82106.0,3a616dd88e35c1a30299b5c96aa1287e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:03:34,subway_off,82106.0,3a616dd88e35c1a30299b5c96aa1287e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:08:12,subway_on,82145.0,972ed2610280698759e73103a24bc4b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:47,subway_off,82145.0,972ed2610280698759e73103a24bc4b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:11:47,subway_on,82150.0,b562820dd036c0080d5c45442cacafd7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:35,subway_off,82150.0,b562820dd036c0080d5c45442cacafd7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:20:41,subway_on,82174.0,ec19470b7d268d20f611e57889548011,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:40,subway_off,82174.0,ec19470b7d268d20f611e57889548011,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:33:44,subway_on,82212.0,eb84e7633e3ea59f626533790be65b2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:20,subway_off,82212.0,eb84e7633e3ea59f626533790be65b2b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:15:22,subway_on,82236.0,4eeba0059a28cde026d4284816987a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:55,subway_off,82236.0,4eeba0059a28cde026d4284816987a56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:42:59,subway_on,82242.0,80b2cd9bacbc12da7661b9012872b903,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:04:42,subway_off,82242.0,80b2cd9bacbc12da7661b9012872b903,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:24:17,subway_on,82255.0,be5d300e3c2605efe4d151caa39d641e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:59,subway_off,82255.0,be5d300e3c2605efe4d151caa39d641e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:56:35,subway_on,82293.0,4c1d61aa6713ce2cac7765e6826f8ad0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:36,subway_off,82293.0,4c1d61aa6713ce2cac7765e6826f8ad0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:06:03,subway_on,82301.0,77081baee7d7bb1e7e7d22e9ab45ba8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:11,subway_off,82301.0,77081baee7d7bb1e7e7d22e9ab45ba8b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:03:21,subway_on,82310.0,2d79e37145d33d74126979ff1f857492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:26,subway_off,82310.0,2d79e37145d33d74126979ff1f857492,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:15:39,subway_on,82311.0,4fdac15a82d793f7b8d7cf0823a7652b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:21,subway_off,82311.0,4fdac15a82d793f7b8d7cf0823a7652b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:51:27,subway_on,82393.0,268b4a320e034cdda7753b70901a8289,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:22,subway_off,82393.0,268b4a320e034cdda7753b70901a8289,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:33:09,subway_on,82499.0,b9b6e5f640e54efbcc98d433dfb63c93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:17,subway_off,82499.0,b9b6e5f640e54efbcc98d433dfb63c93,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:31:51,subway_on,82512.0,cd09347b8638e56aca3c41a07b1157d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:56,subway_off,82512.0,cd09347b8638e56aca3c41a07b1157d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:55:40,subway_on,82562.0,132f27fd94d56f9ff74cb96a42f9a752,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:05,subway_off,82562.0,132f27fd94d56f9ff74cb96a42f9a752,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:29:44,subway_on,82579.0,7db22c11bf16666fc27ce83f7d612f76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:09,subway_off,82579.0,7db22c11bf16666fc27ce83f7d612f76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:38:24,subway_on,82582.0,0fa1cf5a01b48b6261d72fabc6542bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:21,subway_off,82582.0,0fa1cf5a01b48b6261d72fabc6542bc7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:11:07,subway_on,82603.0,62e84a564eb29902f17fcf77d9556079,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:43,subway_off,82603.0,62e84a564eb29902f17fcf77d9556079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:51:11,subway_on,82612.0,89f04296babf9c0a128f88c62a3d286c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:14,subway_off,82612.0,89f04296babf9c0a128f88c62a3d286c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:22:13,subway_on,82626.0,814222f96dcb42c2a4c845b00ef24ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:05,subway_off,82626.0,814222f96dcb42c2a4c845b00ef24ca6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:00:42,subway_on,82637.0,715c30144b6ba55446a6d343bdbc6655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:51,subway_off,82637.0,715c30144b6ba55446a6d343bdbc6655,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:15:43,subway_on,82651.0,3e8320e05d6b97a1416c4ae817cc49f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:02,subway_off,82651.0,3e8320e05d6b97a1416c4ae817cc49f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:13:47,subway_on,82662.0,d9c895b6610f33e29e68dd320b65dc5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:35,subway_off,82662.0,d9c895b6610f33e29e68dd320b65dc5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:26:35,subway_on,82697.0,aa27cc95f1aa9f7182679addb8d22989,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:21,subway_off,82697.0,aa27cc95f1aa9f7182679addb8d22989,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:19:19,subway_on,82708.0,e6227ba8b6ca3aa6c27694035637ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:31,subway_off,82708.0,e6227ba8b6ca3aa6c27694035637ffd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:44:01,subway_on,82736.0,85ad11b49692f7c836023d6c0c45860e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:03:21,subway_off,82736.0,85ad11b49692f7c836023d6c0c45860e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:53:25,subway_on,82758.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:42,subway_off,82758.0,b5dd4a7aba2c1f2a5bfb94b813b0f509,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:23:59,subway_on,82767.0,8eee49036de5971c3d71a6cd028720c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:45:35,subway_off,82767.0,8eee49036de5971c3d71a6cd028720c3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:02:17,subway_on,82770.0,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:13,subway_off,82770.0,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:04:46,subway_on,82773.0,105657191fcb07ed59e877bd3e393c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:13,subway_off,82773.0,105657191fcb07ed59e877bd3e393c57,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:29:09,subway_on,82799.0,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:46:45,subway_off,82799.0,35bbc404e1853d9e140b7285835ce87e,1
