grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:37:16,subway_off,2160cbce06bcf700d1cd2c8fe42ecbe4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:56:57,subway_on,6571388aaafc8b068d571142f5828884,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:52,subway_off,6571388aaafc8b068d571142f5828884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:15:13,subway_on,faf94956f46cacc424a1fb3caefdcfde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:36:43,subway_off,faf94956f46cacc424a1fb3caefdcfde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:52:01,subway_on,0dfb605287af341bb7cf88b10c8525f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:58,subway_off,0dfb605287af341bb7cf88b10c8525f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:54:56,subway_on,211ed90ccb2cd2d8bbecb089e10ab16d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:15:00,subway_off,211ed90ccb2cd2d8bbecb089e10ab16d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:52:49,subway_on,77858ec5bb187899acd3575c1638caca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:50,subway_off,77858ec5bb187899acd3575c1638caca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:33:10,subway_on,2bf8c4cb6fab945290569f15c204b89a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:27,subway_off,2bf8c4cb6fab945290569f15c204b89a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:57:57,subway_on,a6100e483c51ed8530f56ae8ce836092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:00,subway_off,a6100e483c51ed8530f56ae8ce836092,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:27:08,subway_on,16d8192dd0a605a17e1960884e06540c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:45:12,subway_off,16d8192dd0a605a17e1960884e06540c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:33:26,subway_on,4ac377ede61c8ffd50458464c787e070,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:50:38,subway_off,4ac377ede61c8ffd50458464c787e070,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:13:58,subway_on,1991a53c1c82a7c4b4c094a535b5b75d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:34:20,subway_off,1991a53c1c82a7c4b4c094a535b5b75d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:45:39,subway_on,b2f8a6d6afbd6bb7ea3288afda5e13c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:07,subway_off,b2f8a6d6afbd6bb7ea3288afda5e13c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:18:33,subway_on,fdd23933512aa629288d5f495a061ce7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:47,subway_off,fdd23933512aa629288d5f495a061ce7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:08:40,subway_on,0525db7f910ae609db72662883061a10,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:39,subway_off,0525db7f910ae609db72662883061a10,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:31:47,subway_on,96f58c6edecb730e580034cbd7ee0196,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:06,subway_off,96f58c6edecb730e580034cbd7ee0196,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:20:36,subway_on,4ac889e6ac891a4cbba97414f4259cae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:39:12,subway_off,4ac889e6ac891a4cbba97414f4259cae,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:01:33,subway_on,b79b7e9aea13303b372d88ac6acafc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:23:35,subway_off,b79b7e9aea13303b372d88ac6acafc4f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:39:37,subway_on,eeb9aa018cf5a4b7740de06db67a1816,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:19,subway_off,eeb9aa018cf5a4b7740de06db67a1816,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:29:36,subway_on,cbec15082f32e9a5aabf541bf9c17661,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:18,subway_off,cbec15082f32e9a5aabf541bf9c17661,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:55:31,subway_on,719adf35a244beb5c4a06d531bae558c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:45,subway_off,719adf35a244beb5c4a06d531bae558c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:06:07,subway_on,f54acb3e68fbb2776e71da9a9cb76393,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:52,subway_off,f54acb3e68fbb2776e71da9a9cb76393,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:02:47,subway_on,9883d77c67655d1598e2cd6cddfa3335,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:46,subway_off,9883d77c67655d1598e2cd6cddfa3335,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:54:14,subway_on,9d82de9d494ef61276774b895a19b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:27:02,subway_off,9d82de9d494ef61276774b895a19b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:31:22,subway_on,d357f9293850a7f8e08420fcd0d6c648,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:48,subway_off,d357f9293850a7f8e08420fcd0d6c648,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:50:31,subway_on,162e9387d403bdd969d915af66238a14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:19,subway_off,162e9387d403bdd969d915af66238a14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:46:08,subway_on,edb5c1bec7e0cc89f6d6fc1162d8a5a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:06,subway_off,edb5c1bec7e0cc89f6d6fc1162d8a5a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:21:14,subway_on,64f18325e5964ddbfa476a66b4441717,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:23,subway_off,64f18325e5964ddbfa476a66b4441717,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:31:07,subway_on,da0f14acb52c34d1e78f5eb888348f4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:36,subway_off,da0f14acb52c34d1e78f5eb888348f4e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:36:27,subway_on,645f39c29497a1c2f17ace6a37431e55,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:55:00,subway_off,645f39c29497a1c2f17ace6a37431e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:37:53,subway_on,f8b4b67860b541dac83b0e87680a3476,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:58:06,subway_off,f8b4b67860b541dac83b0e87680a3476,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:23:03,subway_on,a671add79f7e56a9add194cac15400c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:39:42,subway_off,a671add79f7e56a9add194cac15400c5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:35:40,subway_on,3a616dd88e35c1a30299b5c96aa1287e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:53:38,subway_off,3a616dd88e35c1a30299b5c96aa1287e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:03,subway_on,972ed2610280698759e73103a24bc4b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:20,subway_off,972ed2610280698759e73103a24bc4b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:31:20,subway_on,e7df786ea8387d0c08f390570360f274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:34,subway_off,e7df786ea8387d0c08f390570360f274,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:04:03,subway_on,ec19470b7d268d20f611e57889548011,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:26:00,subway_off,ec19470b7d268d20f611e57889548011,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:16:34,subway_on,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:34:11,subway_off,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:28:46,subway_on,eb84e7633e3ea59f626533790be65b2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:53:27,subway_off,eb84e7633e3ea59f626533790be65b2b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:36,subway_on,4eeba0059a28cde026d4284816987a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:46,subway_off,4eeba0059a28cde026d4284816987a56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:44:03,subway_on,80b2cd9bacbc12da7661b9012872b903,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:09:16,subway_off,80b2cd9bacbc12da7661b9012872b903,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:22:41,subway_on,be5d300e3c2605efe4d151caa39d641e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:50,subway_off,be5d300e3c2605efe4d151caa39d641e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:58:37,subway_on,4c1d61aa6713ce2cac7765e6826f8ad0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:51,subway_off,4c1d61aa6713ce2cac7765e6826f8ad0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:10:20,subway_on,2d79e37145d33d74126979ff1f857492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:51,subway_off,2d79e37145d33d74126979ff1f857492,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:18:03,subway_on,4fdac15a82d793f7b8d7cf0823a7652b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:55,subway_off,4fdac15a82d793f7b8d7cf0823a7652b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:49:24,subway_on,268b4a320e034cdda7753b70901a8289,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:27,subway_off,268b4a320e034cdda7753b70901a8289,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:34:04,subway_on,b9b6e5f640e54efbcc98d433dfb63c93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:20,subway_off,b9b6e5f640e54efbcc98d433dfb63c93,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:29:28,subway_on,cd09347b8638e56aca3c41a07b1157d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:57,subway_off,cd09347b8638e56aca3c41a07b1157d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:57:10,subway_on,132f27fd94d56f9ff74cb96a42f9a752,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:17,subway_off,132f27fd94d56f9ff74cb96a42f9a752,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:31:40,subway_on,7db22c11bf16666fc27ce83f7d612f76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:48:12,subway_off,7db22c11bf16666fc27ce83f7d612f76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:58:40,subway_on,62e84a564eb29902f17fcf77d9556079,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:21:30,subway_off,62e84a564eb29902f17fcf77d9556079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:19:02,subway_on,89f04296babf9c0a128f88c62a3d286c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:59,subway_off,89f04296babf9c0a128f88c62a3d286c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:54:19,subway_on,7160e86d0ff74de25c17f130ba0ca560,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:31,subway_off,7160e86d0ff74de25c17f130ba0ca560,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:15:08,subway_on,814222f96dcb42c2a4c845b00ef24ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:23,subway_off,814222f96dcb42c2a4c845b00ef24ca6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:05:39,subway_on,3e8320e05d6b97a1416c4ae817cc49f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:51,subway_off,3e8320e05d6b97a1416c4ae817cc49f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:26:39,subway_on,d4467ed65a894a48da72baae2aa0fc47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:44,subway_off,d4467ed65a894a48da72baae2aa0fc47,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:16:24,subway_on,c215e32be78a6084e88d0b9ec20f79f6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:48:15,subway_off,c215e32be78a6084e88d0b9ec20f79f6,1
1759,a70c0b00653d8f91d402764d9887477d,82路,2016-09-28 08:57:19,bus_on,c215e32be78a6084e88d0b9ec20f79f6,2
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-09-28 09:00:53,bus_off,c215e32be78a6084e88d0b9ec20f79f6,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:59:34,subway_on,e6227ba8b6ca3aa6c27694035637ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:20:15,subway_off,e6227ba8b6ca3aa6c27694035637ffd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:56:52,subway_on,85ad11b49692f7c836023d6c0c45860e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:14,subway_off,85ad11b49692f7c836023d6c0c45860e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:55:01,subway_on,b5dd4a7aba2c1f2a5bfb94b813b0f509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:59,subway_off,b5dd4a7aba2c1f2a5bfb94b813b0f509,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:08:33,subway_on,9955f00e597de4c64523c92b1cc6a4c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:40,subway_off,9955f00e597de4c64523c92b1cc6a4c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:51:24,subway_on,8eee49036de5971c3d71a6cd028720c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:44,subway_off,8eee49036de5971c3d71a6cd028720c3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:47:07,subway_on,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:54,subway_off,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:07:05,subway_on,105657191fcb07ed59e877bd3e393c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:09,subway_off,105657191fcb07ed59e877bd3e393c57,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:29:29,subway_on,29792853f8d399c40d62ede8fd3905ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:48:07,subway_off,29792853f8d399c40d62ede8fd3905ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:24:00,subway_on,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:42:19,subway_off,35bbc404e1853d9e140b7285835ce87e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:51:19,subway_on,1e2a11eca6805c7ada52a20cdb2787ee,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:55:13,subway_on,1e2a11eca6805c7ada52a20cdb2787ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:24,subway_off,1e2a11eca6805c7ada52a20cdb2787ee,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:07:16,subway_on,f31e1cc57e00a3188e99dfff4a6f045a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:00,subway_off,f31e1cc57e00a3188e99dfff4a6f045a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:40:43,subway_on,97e78263c05b137ee7696592ca7aaf73,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:58:54,subway_off,97e78263c05b137ee7696592ca7aaf73,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:55,subway_on,97e78263c05b137ee7696592ca7aaf73,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:17:27,subway_on,2614bb01ee4780a6c8186455411dc623,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:31,subway_off,2614bb01ee4780a6c8186455411dc623,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:18:37,subway_on,ac6b4026629e6e2b55a740b10bc75357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:28,subway_off,ac6b4026629e6e2b55a740b10bc75357,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:04:50,subway_on,6d430e8b14b7b09754d51075983fda0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:35:29,subway_off,6d430e8b14b7b09754d51075983fda0c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:29:18,subway_on,1abc700bbfe7ba0fd5dd7c2c4267cde4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:48:56,subway_off,1abc700bbfe7ba0fd5dd7c2c4267cde4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:35:51,subway_on,bf1f0f012d907d5b306f792547bc9618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:53:13,subway_off,bf1f0f012d907d5b306f792547bc9618,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:10:52,subway_on,7ed83f0d7f3669dbe5028d576c8021dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:18,subway_off,7ed83f0d7f3669dbe5028d576c8021dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:15:42,subway_on,86178782de25c98ac8aeb804b11a8d32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:00,subway_off,86178782de25c98ac8aeb804b11a8d32,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:01:07,subway_on,0f365036f60932ba4a1cbffcfaa10eca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:23:34,subway_off,0f365036f60932ba4a1cbffcfaa10eca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 06:58:48,subway_on,814dbff06bf3fe259e58ab8661d82d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:20:36,subway_off,814dbff06bf3fe259e58ab8661d82d52,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:10:22,subway_on,a6a3cd025034487600ad45e16fbb0036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:43,subway_off,a6a3cd025034487600ad45e16fbb0036,1
