grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:34:53,subway_on,94140.0,d991975d08b6254d2d8c1ab8d5c57c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:46,subway_off,94140.0,d991975d08b6254d2d8c1ab8d5c57c28,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:26:42,subway_on,94145.0,72e602e57603ad6faa49337dd2ecb56a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:45:18,subway_off,94145.0,72e602e57603ad6faa49337dd2ecb56a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:36:37,subway_on,94152.0,ab7e91f90c9ca5470a364141ed8152db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:57:07,subway_off,94152.0,ab7e91f90c9ca5470a364141ed8152db,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:09:19,subway_on,94167.0,31ed965622a1bdab1c77aa7891fa608e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:27:16,subway_off,94167.0,31ed965622a1bdab1c77aa7891fa608e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:58:27,subway_on,94168.0,67e0b1767c1b1609249ad6320db019ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:19,subway_off,94168.0,67e0b1767c1b1609249ad6320db019ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:16:07,subway_on,94223.0,e7ec07019b67b900fb6eaff8fafec143,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:34:39,subway_off,94223.0,e7ec07019b67b900fb6eaff8fafec143,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:48:50,subway_on,94232.0,01ce9e99b198c4b3dc9d6ea4b8b03aa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:10:09,subway_off,94232.0,01ce9e99b198c4b3dc9d6ea4b8b03aa0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:26:17,subway_on,94260.0,ce240684c484664dc9694c24f0f3aa2a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:55,subway_off,94260.0,ce240684c484664dc9694c24f0f3aa2a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:50:49,subway_on,94276.0,e4e3b6047e7e5ecc637a75815ab938ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:09:35,subway_off,94276.0,e4e3b6047e7e5ecc637a75815ab938ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:30:27,subway_on,94282.0,09576af6c63244b3d1695323ca4453a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:48:07,subway_off,94282.0,09576af6c63244b3d1695323ca4453a1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:04:35,subway_on,94300.0,1bcc4e77b722458f7603c60999440744,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:33,subway_off,94300.0,1bcc4e77b722458f7603c60999440744,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:12:13,subway_on,94302.0,8af3b49b372074212c9026e302f9aeb9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:30:04,subway_off,94302.0,8af3b49b372074212c9026e302f9aeb9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:27:15,subway_on,94303.0,81bf8fa6f446e8b0ab86527c819265d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:44:57,subway_off,94303.0,81bf8fa6f446e8b0ab86527c819265d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:19:43,subway_on,94315.0,371702e5b71f704abf00065974b83ab5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:41:20,subway_off,94315.0,371702e5b71f704abf00065974b83ab5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:24:17,subway_on,94316.0,3ad70c094e6d0cc6e7cc0561b4ffd8d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 06:47:05,subway_off,94316.0,3ad70c094e6d0cc6e7cc0561b4ffd8d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:40:51,subway_on,94336.0,d99f95561159419908fe62ab9d62b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:19,subway_off,94336.0,d99f95561159419908fe62ab9d62b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:19:51,subway_on,94339.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:41:13,subway_off,94339.0,c6f7bcd1bc3f3a70d05e6cb5b3dc21bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:18:41,subway_on,94342.0,13263c991d45cef529403558e1a03f8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:36:51,subway_off,94342.0,13263c991d45cef529403558e1a03f8b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:13:30,subway_on,94348.0,a268a59ce4c25912f8dd45c0674153b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:29:48,subway_off,94348.0,a268a59ce4c25912f8dd45c0674153b0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:16:44,subway_on,94365.0,2160cbce06bcf700d1cd2c8fe42ecbe4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:36:41,subway_off,94365.0,2160cbce06bcf700d1cd2c8fe42ecbe4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:00:41,subway_on,94389.0,6571388aaafc8b068d571142f5828884,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:32,subway_off,94389.0,6571388aaafc8b068d571142f5828884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:52:19,subway_on,94399.0,47cc04e67b92ed089bd7feef1d444c5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:41,subway_off,94399.0,47cc04e67b92ed089bd7feef1d444c5c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:16:33,subway_on,94406.0,faf94956f46cacc424a1fb3caefdcfde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:39:24,subway_off,94406.0,faf94956f46cacc424a1fb3caefdcfde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:35:04,subway_on,94410.0,09016fd37a4f2fb0397fc4d6b88f51f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:33,subway_off,94410.0,09016fd37a4f2fb0397fc4d6b88f51f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:43:50,subway_on,94423.0,0dfb605287af341bb7cf88b10c8525f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:02,subway_off,94423.0,0dfb605287af341bb7cf88b10c8525f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:07:39,subway_on,94444.0,211ed90ccb2cd2d8bbecb089e10ab16d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:26:02,subway_off,94444.0,211ed90ccb2cd2d8bbecb089e10ab16d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:56:46,subway_on,94454.0,77858ec5bb187899acd3575c1638caca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:36,subway_off,94454.0,77858ec5bb187899acd3575c1638caca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:33:13,subway_on,94480.0,2bf8c4cb6fab945290569f15c204b89a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:44,subway_off,94480.0,2bf8c4cb6fab945290569f15c204b89a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:37:38,subway_on,94484.0,523d87d715dc6d022cb776f0f4f48413,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 06:58:05,subway_off,94484.0,523d87d715dc6d022cb776f0f4f48413,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:22:58,subway_on,94500.0,a6100e483c51ed8530f56ae8ce836092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:28,subway_off,94500.0,a6100e483c51ed8530f56ae8ce836092,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:13:28,subway_on,94532.0,93e6f95bdebed5360f672ec8a15a5a32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:29:51,subway_off,94532.0,93e6f95bdebed5360f672ec8a15a5a32,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:01:32,subway_on,94541.0,69d1dc5d277964d90e6f9baac675845d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:13,subway_off,94541.0,69d1dc5d277964d90e6f9baac675845d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:51:46,subway_on,94544.0,42f54d4b319ac4234234b4651d9a9ff4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:13,subway_off,94544.0,42f54d4b319ac4234234b4651d9a9ff4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:20:00,subway_on,94545.0,54623d61c456cfef82556ae2e3d34281,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:37:09,subway_off,94545.0,54623d61c456cfef82556ae2e3d34281,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:42:27,subway_on,94550.0,4ac377ede61c8ffd50458464c787e070,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:12,subway_off,94550.0,4ac377ede61c8ffd50458464c787e070,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:27:13,subway_on,94554.0,4036f826628e835ab6ae152a148b8e44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:44:53,subway_off,94554.0,4036f826628e835ab6ae152a148b8e44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:54:10,subway_on,94567.0,1991a53c1c82a7c4b4c094a535b5b75d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:14:40,subway_off,94567.0,1991a53c1c82a7c4b4c094a535b5b75d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:09:17,subway_on,94613.0,62e4ca3467770f91277c8f2e53e586f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:08,subway_off,94613.0,62e4ca3467770f91277c8f2e53e586f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:18:42,subway_on,94621.0,7bdb7adfd09a8835a3d4fa8c34cf9a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:13,subway_off,94621.0,7bdb7adfd09a8835a3d4fa8c34cf9a67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:56:04,subway_on,94675.0,b2f8a6d6afbd6bb7ea3288afda5e13c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:16,subway_off,94675.0,b2f8a6d6afbd6bb7ea3288afda5e13c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:23:41,subway_on,94711.0,0525db7f910ae609db72662883061a10,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:00,subway_off,94711.0,0525db7f910ae609db72662883061a10,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:30:55,subway_on,94728.0,96f58c6edecb730e580034cbd7ee0196,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:49,subway_off,94728.0,96f58c6edecb730e580034cbd7ee0196,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:11:02,subway_on,94729.0,8c114d6f05e445bcb9e7da96a344323d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:09,subway_off,94729.0,8c114d6f05e445bcb9e7da96a344323d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:00:51,subway_on,94756.0,b79b7e9aea13303b372d88ac6acafc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:07,subway_off,94756.0,b79b7e9aea13303b372d88ac6acafc4f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:38:12,subway_on,94807.0,cbec15082f32e9a5aabf541bf9c17661,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:10,subway_off,94807.0,cbec15082f32e9a5aabf541bf9c17661,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:10:13,subway_on,94870.0,ef7152b30d5a3f9920e77159f19b16bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:14,subway_off,94870.0,ef7152b30d5a3f9920e77159f19b16bc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:56:30,subway_on,94889.0,9883d77c67655d1598e2cd6cddfa3335,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:32,subway_off,94889.0,9883d77c67655d1598e2cd6cddfa3335,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:27:00,subway_on,94908.0,9d82de9d494ef61276774b895a19b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:44:59,subway_off,94908.0,9d82de9d494ef61276774b895a19b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:09:35,subway_on,94970.0,f2e432345adaef9a214ad061fe300a43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:58,subway_off,94970.0,f2e432345adaef9a214ad061fe300a43,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:52:08,subway_on,95009.0,162e9387d403bdd969d915af66238a14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:42,subway_off,95009.0,162e9387d403bdd969d915af66238a14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:20:38,subway_on,95021.0,64f18325e5964ddbfa476a66b4441717,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:41,subway_off,95021.0,64f18325e5964ddbfa476a66b4441717,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:21:03,subway_on,95042.0,da0f14acb52c34d1e78f5eb888348f4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:09,subway_off,95042.0,da0f14acb52c34d1e78f5eb888348f4e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:53:58,subway_on,95072.0,96356f8ab36363a5ce9ab00fef5f9bfd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:34,subway_off,95072.0,96356f8ab36363a5ce9ab00fef5f9bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:37:15,subway_on,95090.0,ca71c2e7edbc30b58f7edb9c54db6b6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:40,subway_off,95090.0,ca71c2e7edbc30b58f7edb9c54db6b6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:14:10,subway_on,95091.0,ddcf161682cf29896bd68387d9bba8a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:41,subway_off,95091.0,ddcf161682cf29896bd68387d9bba8a1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:54:12,subway_on,95108.0,a671add79f7e56a9add194cac15400c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:38,subway_off,95108.0,a671add79f7e56a9add194cac15400c5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:25,subway_on,95108.0,a671add79f7e56a9add194cac15400c5,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:36:31,subway_on,95133.0,3a616dd88e35c1a30299b5c96aa1287e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:55,subway_off,95133.0,3a616dd88e35c1a30299b5c96aa1287e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:31:28,subway_on,95174.0,972ed2610280698759e73103a24bc4b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:48,subway_off,95174.0,972ed2610280698759e73103a24bc4b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:10:16,subway_on,95197.0,9a7cedafd529022a544f9d131a3f15da,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:04,subway_off,95197.0,9a7cedafd529022a544f9d131a3f15da,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:14:49,subway_on,95202.0,ec19470b7d268d20f611e57889548011,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:34:49,subway_off,95202.0,ec19470b7d268d20f611e57889548011,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:34:06,subway_on,95253.0,6a5288f87b105eaf2004161e9a2e59aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:56,subway_off,95253.0,6a5288f87b105eaf2004161e9a2e59aa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:15:45,subway_on,95277.0,4eeba0059a28cde026d4284816987a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:06,subway_off,95277.0,4eeba0059a28cde026d4284816987a56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:42:46,subway_on,95281.0,80b2cd9bacbc12da7661b9012872b903,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:05:39,subway_off,95281.0,80b2cd9bacbc12da7661b9012872b903,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:22:45,subway_on,95298.0,be5d300e3c2605efe4d151caa39d641e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:54,subway_off,95298.0,be5d300e3c2605efe4d151caa39d641e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:48:51,subway_on,95338.0,4c1d61aa6713ce2cac7765e6826f8ad0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:55,subway_off,95338.0,4c1d61aa6713ce2cac7765e6826f8ad0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:17:37,subway_on,95340.0,db6c8a4d9e2de70ad7ad50c7759da54a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:09,subway_off,95340.0,db6c8a4d9e2de70ad7ad50c7759da54a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:33,subway_on,95340.0,db6c8a4d9e2de70ad7ad50c7759da54a,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:24:49,subway_on,95351.0,2d79e37145d33d74126979ff1f857492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:49:16,subway_off,95351.0,2d79e37145d33d74126979ff1f857492,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:18:15,subway_on,95352.0,4fdac15a82d793f7b8d7cf0823a7652b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:19,subway_off,95352.0,4fdac15a82d793f7b8d7cf0823a7652b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:55:04,subway_on,95439.0,268b4a320e034cdda7753b70901a8289,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:38,subway_off,95439.0,268b4a320e034cdda7753b70901a8289,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:33:59,subway_on,95440.0,c7bc9cd19359d821918f78551c144655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:31,subway_off,95440.0,c7bc9cd19359d821918f78551c144655,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:17:20,subway_on,95549.0,8a3a183b900572d2de465fd7e5c8f975,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:15,subway_off,95549.0,8a3a183b900572d2de465fd7e5c8f975,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:27:30,subway_on,95569.0,b9b6e5f640e54efbcc98d433dfb63c93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:21,subway_off,95569.0,b9b6e5f640e54efbcc98d433dfb63c93,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:26:11,subway_on,95586.0,cd09347b8638e56aca3c41a07b1157d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:27,subway_off,95586.0,cd09347b8638e56aca3c41a07b1157d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:22:04,subway_on,95589.0,2dc4d58c823f8ef56770a5ab6eb0de96,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:00,subway_off,95589.0,2dc4d58c823f8ef56770a5ab6eb0de96,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:58:51,subway_on,95646.0,132f27fd94d56f9ff74cb96a42f9a752,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:58,subway_off,95646.0,132f27fd94d56f9ff74cb96a42f9a752,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:32:45,subway_on,95662.0,7db22c11bf16666fc27ce83f7d612f76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:50:55,subway_off,95662.0,7db22c11bf16666fc27ce83f7d612f76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:36:06,subway_on,95667.0,0fa1cf5a01b48b6261d72fabc6542bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:25,subway_off,95667.0,0fa1cf5a01b48b6261d72fabc6542bc7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:08:48,subway_on,95696.0,62e84a564eb29902f17fcf77d9556079,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:39,subway_off,95696.0,62e84a564eb29902f17fcf77d9556079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:50:56,subway_on,95706.0,89f04296babf9c0a128f88c62a3d286c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:17,subway_off,95706.0,89f04296babf9c0a128f88c62a3d286c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:29:31,subway_on,95724.0,814222f96dcb42c2a4c845b00ef24ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:50:58,subway_off,95724.0,814222f96dcb42c2a4c845b00ef24ca6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:34:02,subway_on,95747.0,c82ebbc305706d7c4201454ee955c0f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:16,subway_off,95747.0,c82ebbc305706d7c4201454ee955c0f8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:13:10,subway_on,95752.0,3e8320e05d6b97a1416c4ae817cc49f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:27,subway_off,95752.0,3e8320e05d6b97a1416c4ae817cc49f9,1
