grid_id,key,route,time,type,card,stage
1761,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-28 08:59:30,bus_off,c3861eac3cbb38f362310db8674a4855,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-28 08:46:54,bus_on,978eae2eb623b6c9e11afa4df2b9b280,0
1761,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-28 08:59:30,bus_off,978eae2eb623b6c9e11afa4df2b9b280,1
1855,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-28 08:47:23,bus_on,0183ded0c5e300557f31a916ba7b7c02,0
1761,a38fe27b4314026b9278f20df15a83e2,211路,2016-09-28 09:19:35,bus_off,0183ded0c5e300557f31a916ba7b7c02,1
1855,b89d1c43c54298dba10fbc179e669355,M399,2016-09-28 08:42:13,bus_on,ae1d876d69937d05ced5b6b7241d3bc3,0
1761,b89d1c43c54298dba10fbc179e669355,M399,2016-09-28 08:55:25,bus_off,ae1d876d69937d05ced5b6b7241d3bc3,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-28 08:41:10,bus_on,83df0c82aad4622cf839ee16d9214885,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-09-28 08:56:10,bus_off,83df0c82aad4622cf839ee16d9214885,1
1855,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 08:58:57,bus_on,cdfc2a9f184c654d4452b584680e7ac6,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 09:13:31,bus_off,cdfc2a9f184c654d4452b584680e7ac6,1
1855,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 08:58:56,bus_on,797a18f27bd73c9fbdd183331dc81184,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-28 09:13:31,bus_off,797a18f27bd73c9fbdd183331dc81184,1
1855,c66835a5b82114e84e5de02aff77766f,223路,2016-09-28 08:01:09,bus_on,7cce7fd962336b65fb6ba83a3bfcb5b6,0
1855,c66835a5b82114e84e5de02aff77766f,223路,2016-09-28 08:03:05,bus_off,7cce7fd962336b65fb6ba83a3bfcb5b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:05,subway_on,7cce7fd962336b65fb6ba83a3bfcb5b6,2
1855,c66835a5b82114e84e5de02aff77766f,223路,2016-09-28 08:01:19,bus_on,c5d73f4351d100382dde2a11ff0fb8cd,0
1761,c66835a5b82114e84e5de02aff77766f,223路,2016-09-28 08:41:04,bus_off,c5d73f4351d100382dde2a11ff0fb8cd,1
1855,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-28 08:28:53,bus_on,d2847fad2e2d79f0bbd4e4e8e40dcba5,0
1761,9876b6b356e19fd7e6fafe430a2f0752,M407,2016-09-28 09:15:56,bus_off,d2847fad2e2d79f0bbd4e4e8e40dcba5,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-28 07:32:38,bus_on,c98a3374f2c5c223d9336ab695d36743,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-28 07:40:51,bus_off,c98a3374f2c5c223d9336ab695d36743,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-28 07:32:15,bus_on,9be451fc09cb7f6b8679959d6a54ac2b,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-28 07:40:51,bus_off,9be451fc09cb7f6b8679959d6a54ac2b,1
1855,f720789ed2e60a97f98083b87f373298,M399,2016-09-28 08:37:44,bus_on,f009aa0745e6c7fa6a549335d530f577,0
1761,f720789ed2e60a97f98083b87f373298,M399,2016-09-28 08:46:41,bus_off,f009aa0745e6c7fa6a549335d530f577,1
1855,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-28 08:34:32,bus_on,ebc5813701b54963ceef63a1f6324fd9,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-09-28 09:15:34,bus_off,ebc5813701b54963ceef63a1f6324fd9,1
1855,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 07:56:20,bus_on,550f706e300590b681ad93c229f4d980,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 08:09:30,bus_off,550f706e300590b681ad93c229f4d980,1
1855,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 07:56:02,bus_on,f57a74607586bcbd54b675e2f4bb938c,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 08:09:30,bus_off,f57a74607586bcbd54b675e2f4bb938c,1
1855,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 07:55:47,bus_on,966907ec401e758626315efa430131e4,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-28 08:09:30,bus_off,966907ec401e758626315efa430131e4,1
1855,a2fd08f7641f5f28e0dfbac41dcfb4ac,M481,2016-09-28 07:55:22,bus_on,157debd8eeef220013b0314bf5547560,0
1761,a2fd08f7641f5f28e0dfbac41dcfb4ac,M481,2016-09-28 08:05:43,bus_off,157debd8eeef220013b0314bf5547560,1
1855,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-28 08:59:16,bus_on,6bdf2e5cf1c01e5f0af7cd3d8d909ac2,0
1761,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-28 09:14:20,bus_off,6bdf2e5cf1c01e5f0af7cd3d8d909ac2,1
1855,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-28 08:59:19,bus_on,b82167036482ee7c14dd0b12f053b92b,0
1761,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-28 09:14:20,bus_off,b82167036482ee7c14dd0b12f053b92b,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:37:50,bus_on,3ee571c75df10bea27424e5c2d9bd209,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:52:18,bus_off,3ee571c75df10bea27424e5c2d9bd209,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:38:03,bus_on,ecee54f19eafa4b01420b57ab53678ba,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:52:18,bus_off,ecee54f19eafa4b01420b57ab53678ba,1
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:37:26,bus_on,62e0fea51219d9a949349b4c78a0cb83,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-28 08:52:18,bus_off,62e0fea51219d9a949349b4c78a0cb83,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-28 08:12:37,bus_on,921a722238053f8932a19746f57d44b6,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-28 08:50:10,bus_off,921a722238053f8932a19746f57d44b6,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-28 08:12:50,bus_on,df044a76dccbfad679551549df4c055f,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-28 08:50:10,bus_off,df044a76dccbfad679551549df4c055f,1
1855,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-28 08:18:17,bus_on,848afdca8704a9f4db8353e4f6910b0e,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-28 08:50:10,bus_off,848afdca8704a9f4db8353e4f6910b0e,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:04:58,bus_on,d0b042d99f3e60673c015473cfd952e4,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:32:50,bus_off,d0b042d99f3e60673c015473cfd952e4,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:06:05,bus_on,af586d9debca14b1b37505a768e7f0cc,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:21:32,bus_off,af586d9debca14b1b37505a768e7f0cc,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:05:40,bus_on,386ff00d534a9b8cfe57c88af205e2ec,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:21:32,bus_off,386ff00d534a9b8cfe57c88af205e2ec,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:05:53,bus_on,52fd7b313cf460b1cc09606b279df997,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:21:32,bus_off,52fd7b313cf460b1cc09606b279df997,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:02:54,bus_on,5d1cb2cd4efd6a043be5a93f194a8665,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:21:32,bus_off,5d1cb2cd4efd6a043be5a93f194a8665,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:02:47,bus_on,fbff13b6d50662338eb283763092cb9c,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:21:32,bus_off,fbff13b6d50662338eb283763092cb9c,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:06:48,bus_on,bae0f509dd75b05b067e26036400c508,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-28 08:21:32,bus_off,bae0f509dd75b05b067e26036400c508,1
1855,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-09-28 08:13:22,bus_on,20923e2e6ddb05a7190b3d027402a67d,0
1761,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-09-28 08:48:35,bus_off,20923e2e6ddb05a7190b3d027402a67d,1
1855,d26ae1ffe0d561aafb587b50f84bda72,M407,2016-09-28 08:32:15,bus_on,e7d74f848e8f0b193c2f8bd9a7619d51,0
1761,d26ae1ffe0d561aafb587b50f84bda72,M407,2016-09-28 09:44:22,bus_off,e7d74f848e8f0b193c2f8bd9a7619d51,1
1855,d26ae1ffe0d561aafb587b50f84bda72,M407,2016-09-28 08:32:44,bus_on,c9fe6e4acf89a3731ec73f16a7d74dcc,0
1761,d26ae1ffe0d561aafb587b50f84bda72,M407,2016-09-28 09:44:22,bus_off,c9fe6e4acf89a3731ec73f16a7d74dcc,1
1855,d26ae1ffe0d561aafb587b50f84bda72,M407,2016-09-28 08:32:28,bus_on,3606e7544adfdf12d15b93a0c1dbc6cc,0
1761,d26ae1ffe0d561aafb587b50f84bda72,M407,2016-09-28 09:44:22,bus_off,3606e7544adfdf12d15b93a0c1dbc6cc,1
1855,858aa7a056554fd17d9566fcd555d5fc,M437,2016-09-28 08:08:41,bus_on,5aa1c532fd8e0bb500db8c67e6b84f6b,0
1854,858aa7a056554fd17d9566fcd555d5fc,M437,2016-09-28 08:17:46,bus_off,5aa1c532fd8e0bb500db8c67e6b84f6b,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:20:03,subway_on,5aa1c532fd8e0bb500db8c67e6b84f6b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:41,subway_off,5aa1c532fd8e0bb500db8c67e6b84f6b,3
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:36:42,bus_on,4c81cb681d073e33de4fd1cd0520cf84,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:50:34,bus_off,4c81cb681d073e33de4fd1cd0520cf84,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:42:05,bus_on,56aa95745d5f373d08fbef55304047ec,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:50:34,bus_off,56aa95745d5f373d08fbef55304047ec,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:36:17,bus_on,2cbcc13bb55f38bff5ab9ce684e6429c,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:50:34,bus_off,2cbcc13bb55f38bff5ab9ce684e6429c,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:41:52,bus_on,6e9c7cb3b7e806fa903ef5c90b30cd23,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:50:34,bus_off,6e9c7cb3b7e806fa903ef5c90b30cd23,1
1855,b354e63d42140b685dcad180786223f4,306路,2016-09-28 07:34:26,bus_on,8132f5b1660b91fd4f223a4e6bd78bd4,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-09-28 07:48:25,bus_off,8132f5b1660b91fd4f223a4e6bd78bd4,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 08:10:52,bus_on,cccaf9c726203f1a945ce71dfa614381,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-28 08:32:04,bus_off,cccaf9c726203f1a945ce71dfa614381,1
1855,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-28 08:18:35,bus_on,0ab22d77d5de0d89a10d721f599c8323,0
1762,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-28 08:31:10,bus_off,0ab22d77d5de0d89a10d721f599c8323,1
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-28 08:39:08,bus_on,0ab22d77d5de0d89a10d721f599c8323,2
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-28 09:58:57,bus_off,0ab22d77d5de0d89a10d721f599c8323,3
1855,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-28 08:17:43,bus_on,97e088ca3e955385a6626dc7abf58152,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-09-28 08:33:40,bus_off,97e088ca3e955385a6626dc7abf58152,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 07:57:39,bus_on,7123e5960c0f6ffdde9b886d47902fb7,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 08:18:47,bus_off,7123e5960c0f6ffdde9b886d47902fb7,1
1855,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-28 08:27:01,bus_on,5a4ed3ebe1dddf7f988e16f9e6921f20,0
1854,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-28 08:31:43,bus_off,5a4ed3ebe1dddf7f988e16f9e6921f20,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:24,subway_on,5a4ed3ebe1dddf7f988e16f9e6921f20,2
1855,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-28 08:27:02,bus_on,68f31f5319b3f73194b32546d2e6094c,0
1854,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-28 08:31:43,bus_off,68f31f5319b3f73194b32546d2e6094c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:04,subway_on,68f31f5319b3f73194b32546d2e6094c,2
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 08:33:20,bus_on,0d831415a3f3069c8c11a1a78e3b1187,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 08:49:39,bus_off,0d831415a3f3069c8c11a1a78e3b1187,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 07:05:32,bus_on,19a90719a6efc40726d75d4810664e81,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 07:12:47,bus_off,19a90719a6efc40726d75d4810664e81,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 08:39:26,bus_on,e07ad0427a65d49610d1e79146fb2a30,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-28 08:49:39,bus_off,e07ad0427a65d49610d1e79146fb2a30,1
1855,853875db013a33617e798db0b209b42f,29路,2016-09-28 06:54:58,bus_on,5a6e7deaca9a3fc79ee71e83b244a7a1,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-28 07:38:54,bus_off,5a6e7deaca9a3fc79ee71e83b244a7a1,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:38:47,bus_on,c1e4a38e22c60db990e22bd5de70be73,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:50:06,bus_off,c1e4a38e22c60db990e22bd5de70be73,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:33:25,bus_on,a98a6f302448415484f4b58feb4f0ce8,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:50:06,bus_off,a98a6f302448415484f4b58feb4f0ce8,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 06:00:35,bus_on,5bca77b2885711669cc3510e8ebe6d1a,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:07:47,bus_off,5bca77b2885711669cc3510e8ebe6d1a,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:39:05,bus_on,99bc7aa5855ba6c4dc84ccbbf41dbec0,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:47:16,bus_off,99bc7aa5855ba6c4dc84ccbbf41dbec0,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:38:46,bus_on,0e8066cb56e586f2fc0a90e56c79b3e3,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:50:06,bus_off,0e8066cb56e586f2fc0a90e56c79b3e3,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:33:19,bus_on,4caa827dda37cb350e38778a5d6381ad,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-09-28 07:50:06,bus_off,4caa827dda37cb350e38778a5d6381ad,1
1855,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-28 08:49:45,bus_on,9c439c88baf0af54f5915e0e63f4fc51,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-28 09:08:01,bus_off,9c439c88baf0af54f5915e0e63f4fc51,1
1855,53c99fab11f21cb2257d75b182f2a902,M407,2016-09-28 08:11:26,bus_on,42246b0f10f1fe9f2359ab808d9e6142,0
1761,53c99fab11f21cb2257d75b182f2a902,M407,2016-09-28 09:06:01,bus_off,42246b0f10f1fe9f2359ab808d9e6142,1
1855,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 08:52:28,bus_on,188c6b8d0d20ff02a1e6c4be7b2fe3af,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 09:07:21,bus_off,188c6b8d0d20ff02a1e6c4be7b2fe3af,1
1855,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 08:52:00,bus_on,d930b76306598020479e37845b553a2d,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-28 09:07:21,bus_off,d930b76306598020479e37845b553a2d,1
1855,17230a629299e6c8ea0cb69746685c70,29路,2016-09-28 08:15:28,bus_on,4d386e69c034e5439f1000825b0b23cd,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-28 08:34:00,bus_off,4d386e69c034e5439f1000825b0b23cd,1
1855,17230a629299e6c8ea0cb69746685c70,29路,2016-09-28 08:14:02,bus_on,dc437f148d33862d4c95b00d880558f4,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-28 08:34:00,bus_off,dc437f148d33862d4c95b00d880558f4,1
1855,8447d5b122ddc7809a9b09281672409f,M407,2016-09-28 08:41:04,bus_on,04a6e992f33e971dc3522643ba55c96f,0
1761,8447d5b122ddc7809a9b09281672409f,M407,2016-09-28 09:22:49,bus_off,04a6e992f33e971dc3522643ba55c96f,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 07:54:15,bus_on,ee29a10f1d055222efcdc7fe804d662b,0
1761,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-28 08:35:46,bus_off,ee29a10f1d055222efcdc7fe804d662b,1
1855,8c5dee44a937465dd4890b94967a36a3,104路,2016-09-28 08:34:50,bus_on,a07d3218ba7946636714e1bf70d785b5,0
1761,8c5dee44a937465dd4890b94967a36a3,104路,2016-09-28 08:55:24,bus_off,a07d3218ba7946636714e1bf70d785b5,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-28 08:31:45,bus_on,2133cc7913e172cea0f85c4a7c7f5f97,0
1761,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-28 08:44:24,bus_off,2133cc7913e172cea0f85c4a7c7f5f97,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 06:47:23,bus_on,15d14bec2a2bd0079f1cf096fdf86677,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 06:54:20,bus_off,15d14bec2a2bd0079f1cf096fdf86677,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:19:59,bus_on,2a402dd7cf7fc43c14378e6df1b2240b,0
1808,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:22:36,bus_off,2a402dd7cf7fc43c14378e6df1b2240b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:46,subway_on,2a402dd7cf7fc43c14378e6df1b2240b,2
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:13:59,bus_on,aefa308f95a0e86297c4ced300621cec,0
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:15:45,bus_off,aefa308f95a0e86297c4ced300621cec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:11,subway_on,aefa308f95a0e86297c4ced300621cec,2
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:16:24,bus_on,8bc2b8174cc76c1d05b26963955e1087,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:32:06,bus_off,8bc2b8174cc76c1d05b26963955e1087,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:19:32,bus_on,a59650657b9b96da24f640cf4fcadbbc,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:32:06,bus_off,a59650657b9b96da24f640cf4fcadbbc,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:20:17,bus_on,91e987e72bfa891d499ae91d7c486358,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:32:06,bus_off,91e987e72bfa891d499ae91d7c486358,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:16:04,bus_on,13ac24186fc635e8d5e6c46204499559,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:32:06,bus_off,13ac24186fc635e8d5e6c46204499559,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:19:19,bus_on,24176b408fc4b95b854a8f3194398ff9,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:32:06,bus_off,24176b408fc4b95b854a8f3194398ff9,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:14:05,bus_on,7dc6a21f02a4f6fce397b5a0152aba10,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:32:06,bus_off,7dc6a21f02a4f6fce397b5a0152aba10,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 06:47:20,bus_on,35785212ea5c7f2cfe8ce3c297a27a1f,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 06:54:20,bus_off,35785212ea5c7f2cfe8ce3c297a27a1f,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:16:01,bus_on,dfddb253920e5cdf1dfced3812b15d2a,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-28 08:32:06,bus_off,dfddb253920e5cdf1dfced3812b15d2a,1
1855,dc9444d7e3b8ab6b24ca14e9b8031917,351路,2016-09-28 08:26:13,bus_on,226c3f34ef6420ede34bca439134328d,0
1761,dc9444d7e3b8ab6b24ca14e9b8031917,351路,2016-09-28 09:07:23,bus_off,226c3f34ef6420ede34bca439134328d,1
1855,7b8a2b77abcd7d46bc41d1847361795e,104路,2016-09-28 08:01:35,bus_on,3695bb5d4f349e02b09d0e8325d9742d,0
1855,7b8a2b77abcd7d46bc41d1847361795e,104路,2016-09-28 08:03:58,bus_off,3695bb5d4f349e02b09d0e8325d9742d,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:30:31,subway_on,3695bb5d4f349e02b09d0e8325d9742d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:32,subway_off,3695bb5d4f349e02b09d0e8325d9742d,3
1855,7b8a2b77abcd7d46bc41d1847361795e,104路,2016-09-28 08:15:41,bus_on,b8465d544813e7f3c0f9951619c64491,0
1761,7b8a2b77abcd7d46bc41d1847361795e,104路,2016-09-28 08:41:01,bus_off,b8465d544813e7f3c0f9951619c64491,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-28 07:44:12,bus_on,01737a53ac4d2d78b946eedf45a6e561,0
1761,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-28 08:24:32,bus_off,01737a53ac4d2d78b946eedf45a6e561,1
1855,fa8092220ea001b0756780144639cbcb,306路,2016-09-28 07:03:29,bus_on,7aeedbd43a643caed3dcc5f1e029afb7,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-09-28 07:16:11,bus_off,7aeedbd43a643caed3dcc5f1e029afb7,1
1855,fa8092220ea001b0756780144639cbcb,306路,2016-09-28 07:03:26,bus_on,2763c45b7b501faaa55be8a6f2c8284c,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-09-28 07:16:11,bus_off,2763c45b7b501faaa55be8a6f2c8284c,1
1855,c93022f3745a68bc3aed028626366500,306路,2016-09-28 08:09:23,bus_on,203bca8ee5f1a1d0808e66e184cca0ea,0
1761,c93022f3745a68bc3aed028626366500,306路,2016-09-28 08:26:07,bus_off,203bca8ee5f1a1d0808e66e184cca0ea,1
1855,c93022f3745a68bc3aed028626366500,306路,2016-09-28 08:04:24,bus_on,26ac09bd2bc0a6ca2a681ef35f477380,0
1761,c93022f3745a68bc3aed028626366500,306路,2016-09-28 08:26:07,bus_off,26ac09bd2bc0a6ca2a681ef35f477380,1
1855,672f432272e4c15b78b01bf85f95340d,211路,2016-09-28 08:08:15,bus_on,dec6eee045b9d395a368211df6dc960a,0
1761,672f432272e4c15b78b01bf85f95340d,211路,2016-09-28 08:25:48,bus_off,dec6eee045b9d395a368211df6dc960a,1
1855,672f432272e4c15b78b01bf85f95340d,211路,2016-09-28 08:13:24,bus_on,a280d03d1513ce80845b2e68185188b3,0
1761,672f432272e4c15b78b01bf85f95340d,211路,2016-09-28 08:25:48,bus_off,a280d03d1513ce80845b2e68185188b3,1
1855,3ab6be78d40eaffa87929681f52cbeb0,104路,2016-09-28 08:21:28,bus_on,3293ee55394d5f04a2ad5cf65a736eeb,0
1761,3ab6be78d40eaffa87929681f52cbeb0,104路,2016-09-28 08:53:22,bus_off,3293ee55394d5f04a2ad5cf65a736eeb,1
1855,3ab6be78d40eaffa87929681f52cbeb0,104路,2016-09-28 08:20:43,bus_on,0b0b942765b41be5c9af5911a8dbcd25,0
1761,3ab6be78d40eaffa87929681f52cbeb0,104路,2016-09-28 08:53:22,bus_off,0b0b942765b41be5c9af5911a8dbcd25,1
1855,3ab6be78d40eaffa87929681f52cbeb0,104路,2016-09-28 08:28:22,bus_on,f515823e80a0b1f2ac15db0892de3755,0
1761,3ab6be78d40eaffa87929681f52cbeb0,104路,2016-09-28 08:53:22,bus_off,f515823e80a0b1f2ac15db0892de3755,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-28 07:25:21,bus_on,a2ec7227cdf9a75ccc0d73243d423f5b,0
1761,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-28 07:51:55,bus_off,a2ec7227cdf9a75ccc0d73243d423f5b,1
