grid_id,key,route,time,type,card,stage
1855,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-06 08:13:34,bus_on,a2e2853818cdb6d3868406a20c6704c8,0
1761,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-06 08:34:35,bus_off,a2e2853818cdb6d3868406a20c6704c8,1
1855,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-06 08:19:21,bus_on,87b95de48fcd74a8003859ce0d585015,0
1761,5bdbfdf9b67c743afa4b326631b37591,3路,2016-09-06 08:34:35,bus_off,87b95de48fcd74a8003859ce0d585015,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:40:09,subway_on,0d24cc2123121aff2c0d581adc87a825,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:17,subway_off,0d24cc2123121aff2c0d581adc87a825,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:52:02,subway_on,2e2f1d85e742105032e37e468c02e199,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:43,subway_off,2e2f1d85e742105032e37e468c02e199,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:28:31,subway_on,836f3401b5a83316454a7956851b2bd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:28,subway_off,836f3401b5a83316454a7956851b2bd8,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:32:03,subway_on,4f24f19d0ad48fe98f6027ddf006168e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:26,subway_off,4f24f19d0ad48fe98f6027ddf006168e,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:31:11,subway_on,32f1a5e0fd20a57ac00918e1fbf78e74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:06,subway_off,32f1a5e0fd20a57ac00918e1fbf78e74,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 06:54:29,subway_on,fcd4f6208ecb78160ac206e88544a8a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:09:40,subway_off,fcd4f6208ecb78160ac206e88544a8a6,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:41:24,subway_on,3c42d190a75c71ee9bb8b935b09f608e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:05,subway_off,3c42d190a75c71ee9bb8b935b09f608e,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:33:55,subway_on,688144b738043da4ff4488516da96bf0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:53,subway_off,688144b738043da4ff4488516da96bf0,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:28:13,subway_on,f5f00988f3d470fa83f84b80673b9d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:37,subway_off,f5f00988f3d470fa83f84b80673b9d52,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 06:51:45,subway_on,619b7e289210fba6ff304e90310db53a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:04:16,subway_off,619b7e289210fba6ff304e90310db53a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:38:42,subway_on,8ed9ccb9034c8b87adaab6727e61d7fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:50:49,subway_off,8ed9ccb9034c8b87adaab6727e61d7fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:26:35,subway_on,d2972d6a75edaf58d81b7036d50645e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:28,subway_off,d2972d6a75edaf58d81b7036d50645e9,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:57:14,subway_on,5b13d92d3bf72b6d3779028cd4030470,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:02,subway_off,5b13d92d3bf72b6d3779028cd4030470,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:22:00,subway_on,ae0409cb16162941bc6516fd1b486a97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:46,subway_off,ae0409cb16162941bc6516fd1b486a97,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:12:29,subway_on,b7b9bd3568de6e6889c4f6439a541984,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:59,subway_off,b7b9bd3568de6e6889c4f6439a541984,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:13:40,subway_on,2bf4314c94427e22355ab8051321a10e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:34,subway_off,2bf4314c94427e22355ab8051321a10e,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:35:45,subway_on,d78456fede922ca5bb8f94d3f41e5edb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:45:57,subway_off,d78456fede922ca5bb8f94d3f41e5edb,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:13:18,subway_on,32d775a8e55d1176cb6074616e633f84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:00,subway_off,32d775a8e55d1176cb6074616e633f84,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:46:20,subway_on,f48ed30f3627441d1fc210eca3e70056,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:58:44,subway_off,f48ed30f3627441d1fc210eca3e70056,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:47:15,subway_on,93795224a312040b7c37eee87b7cb91c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:58:51,subway_off,93795224a312040b7c37eee87b7cb91c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:53:36,subway_on,cb2b7a54320e03bde30d503f8f771ecf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:26,subway_off,cb2b7a54320e03bde30d503f8f771ecf,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:22:01,subway_on,3866a672497e86981ac0affe4b9e8219,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:29,subway_off,3866a672497e86981ac0affe4b9e8219,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:38:43,subway_on,9180213873bf9ebd040e7257fbbdcaf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:08,subway_off,9180213873bf9ebd040e7257fbbdcaf3,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:10:14,subway_on,63f2a6d4e026083ebeabfb696272809a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:16,subway_off,63f2a6d4e026083ebeabfb696272809a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:42:27,subway_on,96171268557adf50261e6fbfcb67eefd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:52:56,subway_off,96171268557adf50261e6fbfcb67eefd,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:16:57,subway_on,1dd2c820d411d1ab841c311d4bd5d860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:04,subway_off,1dd2c820d411d1ab841c311d4bd5d860,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:51:46,subway_on,c601ee895259ac34f50b0a0cf626644b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:16,subway_off,c601ee895259ac34f50b0a0cf626644b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:24:38,subway_on,fadffbaa57032574fcf8ae0561806926,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:12,subway_off,fadffbaa57032574fcf8ae0561806926,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:33:21,subway_on,2fe2a7ff1f491a5fab091f5b76a7bf38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:46,subway_off,2fe2a7ff1f491a5fab091f5b76a7bf38,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:38:38,subway_on,eaa8e478d769817189c0c8e2d9c0337c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:14,subway_off,eaa8e478d769817189c0c8e2d9c0337c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:40:38,subway_on,bd6e2a5c12da3517759c3a687c165d1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:50:53,subway_off,bd6e2a5c12da3517759c3a687c165d1d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:41:56,subway_on,23048ddddf8a9b0c5d1c4689ee6f8a4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:00,subway_off,23048ddddf8a9b0c5d1c4689ee6f8a4d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:16:12,subway_on,1903db3a7a3abba041b87a9bd709fc77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:50,subway_off,1903db3a7a3abba041b87a9bd709fc77,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:50:56,subway_on,360988260d69821e7891453ea2b7485d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:05,subway_off,360988260d69821e7891453ea2b7485d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:41:14,subway_on,7bce08adc8d9bdea1eb070bb2fcd1e02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:50:57,subway_off,7bce08adc8d9bdea1eb070bb2fcd1e02,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:10:13,subway_on,4fe9e77b43d1af7a56bb3f66827b57fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:32,subway_off,4fe9e77b43d1af7a56bb3f66827b57fb,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:29:39,subway_on,5f44b2f252b8edcd12ad8e14ccbb6785,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:26,subway_off,5f44b2f252b8edcd12ad8e14ccbb6785,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:43:24,subway_on,5f1a12341cc05382339b4e668c8a8983,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:09,subway_off,5f1a12341cc05382339b4e668c8a8983,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:46:25,subway_on,b7a9a836ff5497caa63bed488938fb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:41,subway_off,b7a9a836ff5497caa63bed488938fb59,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:38:18,subway_on,3ae46e819c8657c5d5315c4184fe74b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:38,subway_off,3ae46e819c8657c5d5315c4184fe74b6,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:31:54,subway_on,fa5782f48bd4f1f83cccd5d5ffe17ee4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:26,subway_off,fa5782f48bd4f1f83cccd5d5ffe17ee4,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:29:11,subway_on,a8afbd22f2a778c83aba31a42b07bf0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:54,subway_off,a8afbd22f2a778c83aba31a42b07bf0c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:13:32,subway_on,60690400f4b2339bcc6539e2e463fd3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:02,subway_off,60690400f4b2339bcc6539e2e463fd3c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:40:07,subway_on,6a70eddbb5a666f99f024ecc8f2151fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:32,subway_off,6a70eddbb5a666f99f024ecc8f2151fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:00:21,subway_on,d0b7e3d9bd7eb9ffeba81e6e777710cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:56,subway_off,d0b7e3d9bd7eb9ffeba81e6e777710cb,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 06:57:56,subway_on,704822f53caf310cfcd0015ebbc2a88d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:09:11,subway_off,704822f53caf310cfcd0015ebbc2a88d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:26:08,subway_on,54567256af7f9217f2f61b3c3ad192cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:26,subway_off,54567256af7f9217f2f61b3c3ad192cb,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:48:52,bus_on,cedca65357fad18696be2ec6bda5b0c0,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 09:01:34,bus_off,cedca65357fad18696be2ec6bda5b0c0,1
1855,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 08:24:25,bus_on,3187fe7a9b5aa9d85de4869648c6204b,0
1761,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 09:10:29,bus_off,3187fe7a9b5aa9d85de4869648c6204b,1
1855,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 08:23:48,bus_on,226c3f34ef6420ede34bca439134328d,0
1761,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 09:10:29,bus_off,226c3f34ef6420ede34bca439134328d,1
1855,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 08:24:43,bus_on,8d363fc83f220ff5505a6e653880878b,0
1761,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 09:10:29,bus_off,8d363fc83f220ff5505a6e653880878b,1
1855,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 08:24:23,bus_on,0b59836a3356292aeb0fdca01e413860,0
1761,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 09:10:29,bus_off,0b59836a3356292aeb0fdca01e413860,1
1855,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 08:23:52,bus_on,0f638fdf814de110ac9c7c1e7f69275e,0
1761,471fb751aaffc165418b3ced366d7569,M407,2016-09-06 09:10:29,bus_off,0f638fdf814de110ac9c7c1e7f69275e,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:06:55,bus_on,89c5e9405933d0312c16abbf9159c06c,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:20:18,bus_off,89c5e9405933d0312c16abbf9159c06c,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:07:34,bus_on,44de28338103d40929df49cc08d74377,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:20:18,bus_off,44de28338103d40929df49cc08d74377,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 06:24:55,bus_on,5a6e7deaca9a3fc79ee71e83b244a7a1,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 06:30:57,bus_off,5a6e7deaca9a3fc79ee71e83b244a7a1,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:08:25,bus_on,bbf5ef5e85dc5c19b17183ccd107dd7b,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:20:18,bus_off,bbf5ef5e85dc5c19b17183ccd107dd7b,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:08:21,bus_on,b6f88b17e53ce397dcc1c523717e88b1,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:20:18,bus_off,b6f88b17e53ce397dcc1c523717e88b1,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-06 08:43:36,bus_on,37821e199c97ca74e9b7142b785c7259,0
1761,c892fdea545815f1eaa291f53d7c02ac,1路,2016-09-06 08:59:29,bus_off,37821e199c97ca74e9b7142b785c7259,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:14:06,bus_on,386ff00d534a9b8cfe57c88af205e2ec,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,386ff00d534a9b8cfe57c88af205e2ec,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:14:04,bus_on,f46234cc94a7f22ca21470c960904821,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,f46234cc94a7f22ca21470c960904821,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:14:07,bus_on,70441c7d2213d64a26fdcf0c5b4c7f73,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,70441c7d2213d64a26fdcf0c5b4c7f73,1
1855,d83ac27cdb3852a727d1471bbb4451fe,104路,2016-09-06 07:39:06,bus_on,c976172c92454f445d5abc82edaa2d60,0
1761,d83ac27cdb3852a727d1471bbb4451fe,104路,2016-09-06 07:56:01,bus_off,c976172c92454f445d5abc82edaa2d60,1
1855,d83ac27cdb3852a727d1471bbb4451fe,104路,2016-09-06 07:38:50,bus_on,0a35c5253245c87a48906420615b96f8,0
1761,d83ac27cdb3852a727d1471bbb4451fe,104路,2016-09-06 07:56:01,bus_off,0a35c5253245c87a48906420615b96f8,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-09-06 07:47:39,bus_on,92d760e47f3fdb588dacc710c4e234f2,0
1761,72a626b1919c854fcffb6e910446cf33,1路,2016-09-06 08:10:27,bus_off,92d760e47f3fdb588dacc710c4e234f2,1
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-09-06 07:45:50,bus_on,0d381d60df894cc7c0cbddb6fa4f3011,0
1761,72a626b1919c854fcffb6e910446cf33,1路,2016-09-06 08:10:27,bus_off,0d381d60df894cc7c0cbddb6fa4f3011,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 08:57:38,bus_on,cdfc2a9f184c654d4452b584680e7ac6,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 09:13:54,bus_off,cdfc2a9f184c654d4452b584680e7ac6,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 08:57:44,bus_on,32494780adeaa0e0600d922c4b376ca2,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 09:13:54,bus_off,32494780adeaa0e0600d922c4b376ca2,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 08:58:17,bus_on,6bdf2e5cf1c01e5f0af7cd3d8d909ac2,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-06 09:13:54,bus_off,6bdf2e5cf1c01e5f0af7cd3d8d909ac2,1
1855,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-06 07:49:14,bus_on,b6941ba9426203810df215540018596b,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-06 07:59:52,bus_off,b6941ba9426203810df215540018596b,1
1855,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-06 07:49:26,bus_on,966907ec401e758626315efa430131e4,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-06 07:59:52,bus_off,966907ec401e758626315efa430131e4,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-06 07:55:26,bus_on,fb7ab92569f39d3606f7257a7648d93b,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-06 08:32:55,bus_off,fb7ab92569f39d3606f7257a7648d93b,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-06 07:58:18,bus_on,e96344b8575e72454c1945635253faa8,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-06 08:32:55,bus_off,e96344b8575e72454c1945635253faa8,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-06 07:58:15,bus_on,eb3d4f65c06aa729b13220fa08df46d9,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-06 08:32:55,bus_off,eb3d4f65c06aa729b13220fa08df46d9,1
1855,a26162418e4f28c62ea8fb5466877322,M399,2016-09-06 08:01:20,bus_on,34757d25c94a94871e96609f3988af63,0
1761,a26162418e4f28c62ea8fb5466877322,M399,2016-09-06 08:33:26,bus_off,34757d25c94a94871e96609f3988af63,1
1855,a26162418e4f28c62ea8fb5466877322,M399,2016-09-06 08:01:24,bus_on,5827355f4207026ae1c860cb778a9067,0
1761,a26162418e4f28c62ea8fb5466877322,M399,2016-09-06 08:33:26,bus_off,5827355f4207026ae1c860cb778a9067,1
1855,a26162418e4f28c62ea8fb5466877322,M399,2016-09-06 08:01:15,bus_on,d651af5236597eadd4e22c47bda7d65c,0
1761,a26162418e4f28c62ea8fb5466877322,M399,2016-09-06 08:33:26,bus_off,d651af5236597eadd4e22c47bda7d65c,1
1855,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-06 08:52:31,bus_on,0826edbce3313ba047543d36ff6804c0,0
1761,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-06 09:06:15,bus_off,0826edbce3313ba047543d36ff6804c0,1
1855,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-06 06:49:39,bus_on,a172bac9c3cf509271b4ed871be59dc0,0
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-06 06:59:49,bus_off,a172bac9c3cf509271b4ed871be59dc0,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-09-06 06:13:08,bus_on,a1d84da391c9b0d8ee48f58d1c13619b,0
